Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-08-09,0.13006498487029994,-0.062456751137603295,0.001221887391550236
2020-08-10,0.11351271556680054,-0.08256039502907697,0.04861355871968605
2020-08-11,0.13752579995434822,-0.03741803663480159,-0.06515227817487267
2020-08-12,0.07969475964444861,-0.14461004227475982,0.011343645412062653
2020-08-13,0.13214871594895072,-0.08080913882246232,0.10321983375397482
2020-08-14,0.13473198076881587,0.01633896186330297,0.08963740584650678
2020-08-15,0.11980707496054421,0.016067164302414394,0.018502778377301195
2020-08-16,0.1277676768095457,-0.047849221334999026,0.1122501466862143
2020-08-17,0.12246733234023566,0.04041797741651143,0.07447759053293505
2020-08-18,0.1493066682854085,0.012058002874732576,-0.051723735120601015
2020-08-19,0.1006454319825707,-0.11203881768360757,-0.08107124141764244
2020-08-20,0.09957650049796207,-0.1569341597136109,0.03795953538553832
2020-08-21,0.12738915387199334,-0.04958827377000308,-0.12343145419461163
2020-08-22,0.09427242380189682,-0.20170670604545515,0.032883886025981884
2020-08-23,0.12492507349217696,-0.06522222943683653,-0.027296184467793944
2020-08-24,0.11719415751907292,-0.11374694833594035,0.02866263228289993
2020-08-25,0.12785990146309167,-0.060442933462825366,-0.08419748370875837
2020-08-26,0.08431176881889968,-0.16739946087345547,0.026628456960568602
2020-08-27,0.1263950722804612,-0.06850259103955514,-0.027581508521526903
2020-08-28,0.10428018378403614,-0.1131972604053173,0.03708294854872921
2020-08-29,0.1360168352380864,-0.051937519492293305,0.042966030077181694
2020-08-30,0.11670284632579175,-0.04033784602213375,0.0751416699423127
2020-08-31,0.13639543842835167,-0.0005714151399782708,0.08201576370778052
2020-09-01,0.11743142337645018,0.011985286591083,0.16569209906569868
2020-09-02,0.1435030786667717,0.10397338101767195,-0.004806835466417569
2020-09-03,0.07365784986549961,-0.04943891012440815,0.176010203799911
2020-09-04,0.007139455253316385,0.11124941716986392,-0.14137182045614055
2020-09-05,0.1349391540812359,-0.18010229961369495,-0.17542489222083077
2020-09-06,0.08171075361384794,-0.2506549822025641,0.04962006001197303
2020-09-07,0.12393960846089946,-0.049507992151628155,0.025098643839910496
2020-09-08,0.12430372941432744,-0.054068469512695394,0.07941191370957215
2020-09-09,0.09401325524765092,0.005870549381395751,-0.03139049922397996
2020-09-10,0.12554967381702475,-0.09659212357897395,-0.0292560691031943
2020-09-11,0.12928964934827292,-0.10486186762014915,0.012975869042025027
2020-09-12,0.12212886041982784,-0.06536035192559542,-0.02410482902288114
2020-09-13,0.12225541123936878,-0.09995210617340833,-0.06842816303689693
2020-09-14,0.10629360642599295,-0.14727836813985684,-0.004586867831770649
2020-09-15,0.1500673089564053,-0.0934308233599741,-0.08587875767226975
2020-09-16,0.13132723613676234,-0.169342539809902,-0.05203090226398745
2020-09-17,0.13600807027876272,-0.1472314887969257,0.060542350750922846
2020-09-18,0.11847440838654677,-0.034362987249426435,0.03444819083969997
2020-09-19,0.11751456016597217,-0.047479654109596314,-0.04445802397432025
2020-09-20,0.1333336412149766,-0.12178696962237101,-0.029164471276843927
2020-09-21,0.10515298429155173,-0.11325329593440925,-0.0762970799401234
2020-09-22,0.07326934425384479,-0.16236527326280648,0.0015584755910031042
2020-09-23,0.12121531175401223,-0.0947143279667948,-0.005415967864791416
2020-09-24,0.08887900472015353,-0.09386117480777889,0.05207126634184556
2020-09-25,0.16313871800497814,-0.03317292259957538,0.03420512664255068
2020-09-26,0.11401517437093744,-0.04354627165189262,0.0035289845768238853
2020-09-27,0.12294935538155549,-0.07361977006316911,-0.022976680889454426
2020-09-28,0.12121546903341951,-0.10033754773143189,-0.011150499984139542
2020-09-29,0.11220505958451099,-0.09514374563586969,0.001560172519452013
2020-09-30,0.13013539235627647,-0.08061193044868897,-0.010155883987773656
2020-10-01,0.11447075893313396,-0.09180709198432524,-0.018118920467797416
2020-10-02,0.10165702651519481,-0.09587015144895705,0.007201239701041586
2020-10-03,0.11233068600694196,-0.07816048972727652,0.04511136738407811
2020-10-04,0.11442810175922347,-0.034265082546661496,-0.03055901204946479
2020-10-05,0.12883837922639962,-0.10530505241944255,0.0021200244545314453
2020-10-06,0.1294532471758263,-0.08115290355112759,-0.03249974103411683
2020-10-07,0.10091960641233833,-0.11546732744961075,-0.0026264184038544774
2020-10-08,0.12299228963284037,-0.08861733528764226,0.007350406653607163
2020-10-09,0.14182203813678917,-0.07631509775319367,0.020418337102031787
2020-10-10,0.13189498035682057,-0.06284567721759382,0.006391234344950803
2020-10-11,0.14124215169844412,-0.0737599267141622,0.004050951197017549
2020-10-12,0.12960151274557852,-0.07699251228007942,0.023953446939606812
2020-10-13,0.13421638319584162,-0.0562746630278288,-0.011062995376970523
2020-10-14,0.11053087429462849,-0.08732295837283433,0.00029825377325483685
2020-10-15,0.11881339168718696,-0.08104460042655948,-0.010048800026481872
2020-10-16,0.12563132259427512,-0.09111409274430171,-0.030080366516566103
2020-10-17,0.1036135960823561,-0.11222584611145825,0.00011655776077879723
2020-10-18,0.12062125199205198,-0.08560230627660381,0.007042045857806296
2020-10-19,0.13055558504764164,-0.07642986383400086,-0.003474074648498361
2020-10-20,0.141093956365129,-0.08573086320706702,0.005821891150643786
2020-10-21,0.13510552989753322,-0.0771730901504597,0.027084051965323742
2020-10-22,0.1931526397096608,-0.05494027741103702,0.012240837850156823
2020-10-23,0.13991867259280255,-0.06545885957313491,-0.013471455886899977
2020-10-24,0.1214673010572902,-0.09141762003141851,0.013360529641274972
2020-10-25,0.13598005515175338,-0.0678157732019451,-0.004260438499386463
2020-10-26,0.1169840270760627,-0.08335726095567964,-0.006443608379194506
2020-10-27,0.12462839147799976,-0.08703379035684744,0.007408454206768933
2020-10-28,0.1645598378569968,-0.07423697820188258,-0.004051076068812368
2020-10-29,0.09627492604279553,-0.08441389657437659,-0.013573053855505234
2020-10-30,0.13261712219545174,-0.09492336381258193,-0.03315980926986416
2020-10-31,0.1296782598659263,-0.11634404438557056,0.005603533842576556
2020-11-01,0.1390426368029729,-0.0793964759457535,-0.0036470999270569434
2020-11-02,0.11971231179464503,-0.087220818064627,-0.05160634937484129
2020-11-03,0.1080030668257681,-0.13522434382840265,-0.0006960373018995114
2020-11-04,0.1492876237419427,-0.09096063357667905,-0.009051278749174434
2020-11-05,0.13624032639941852,-0.0959389476177197,0.031126067177529707
2020-11-06,0.2206592939944496,-0.055672265322070924,0.04327877610460659
2020-11-07,0.1302272995617173,-0.03777039927741077,-0.04492271083725524
2020-11-08,0.07845416223251256,-0.12105185302117061,0.017699609882291013
2020-11-09,0.16326766049297525,-0.06757574607540873,-0.0220832059233134
2020-11-10,0.11601267989511932,-0.10323962421940758,0.0024152465822074166
2020-11-11,0.12043156108750352,-0.08246057464193202,0.007290859569137725
2020-11-12,0.14913227022987563,-0.07611291216512095,-0.0046808587542718294
2020-11-13,0.16086514152966913,-0.08689839555884715,0.018593390922960508
2020-11-14,0.1294559745737729,-0.06464172834856896,-0.008459263077433948
2020-11-15,0.10976477653831651,-0.08895843284096872,0.008616664544495717
2020-11-16,0.11595210040507631,-0.07410721826936228,0.007332657454318213
2020-11-17,0.16730237366198075,-0.06332523121128597,0.022852474450933535
2020-11-18,0.18269877708867632,-0.056476950933414205,0.013286038829970816
2020-11-19,0.13898884052591143,-0.06412147985067485,-0.038770485242204215
2020-11-20,0.12862017766493672,-0.11625333418143224,0.01797562503992469
2020-11-21,0.17052266399409532,-0.06657480888398659,0.14387454055225954
2020-11-22,0.13066004228200434,0.06339563908489021,-0.05543989504529918
2020-11-23,0.11266613274284332,-0.1164575375413528,0.09860230040431621
2020-11-24,0.12477312421290065,0.021115556149052583,0.10160647983246501
2020-11-25,0.1644979588959785,0.03793678592401184,-0.05783108136164728
2020-11-26,0.10859766307355301,-0.11429773958723732,-0.11892052024192745
2020-11-27,0.036979415942326455,-0.19176083340531758,-0.001191235891684921
2020-11-28,0.11474234781090331,-0.09123260907647035,0.03572165895842151
2020-11-29,0.15531036617242577,-0.04827442786337777,0.008538234176513919
2020-11-30,0.15050429718125713,-0.0685541133271701,0.05139100552694022
2020-12-01,0.20355291562153255,-0.02589758791925645,-0.06529786799803683
2020-12-02,0.08903054770181384,-0.13595859464723503,0.029802467893001783
2020-12-03,0.1461742528944736,-0.05323350171166963,0.01390742153898531
2020-12-04,0.13974933883774554,-0.06234555064206626,-0.06833168167945088
2020-12-05,0.08827657998792837,-0.14356816315659282,0.03406850843628742
2020-12-06,0.14718408655266657,-0.05161549336257254,0.011480334549293657
2020-12-07,0.13617585770574436,-0.06610130737667053,-0.019662313738309085
2020-12-08,0.11863573140586858,-0.09635369113256154,-0.08487859528659662
2020-12-09,0.07871077326569598,-0.16513760912439546,0.030484361707088018
2020-12-10,0.13362013554779395,-0.060742734072054105,-0.019805392493368146
2020-12-11,0.10837755302035923,-0.10134082246802789,-0.011543861644643364
2020-12-12,0.11112329475357008,-0.09567272311486308,0.026887715567194794
2020-12-13,0.16359527786306494,-0.05692379090711208,0.021088443859102125
2020-12-14,0.14493883755092973,-0.05734886215483703,-0.0034319421076992075
2020-12-15,0.1327538848222627,-0.0800376410295418,0.004117240239924853
2020-12-16,0.13568695117463925,-0.07417003962473423,0.06513750002273234
2020-12-17,0.21982317323101164,-0.012437456305908867,-0.015606405537536457
2020-12-18,0.20262369210395015,-0.084771144457501,0.013004834956333384
2020-12-19,0.15081863421441177,-0.06280320574386833,0.005769201306893819
2020-12-20,0.16455206660798538,-0.06905488111175373,-0.0018877654412725162
2020-12-21,0.11748197574000585,-0.07698622559554869,-0.061033021804340296
2020-12-22,0.10037132909371671,-0.13796234945195573,-0.016305755404088712
2020-12-23,0.16897804201735944,-0.10244182531942769,-0.15146490593636353
2020-12-24,0.10799469091592862,-0.23572312229713965,0.10935207932321024
2020-12-25,0.14826079029920436,0.005649182341026737,0.028619131276574564
2020-12-26,0.16835477593574666,-0.04937999183765829,-0.02720608046552726
2020-12-27,0.20101444731437113,-0.10368845921786818,0.039023792974113305
2020-12-28,0.13035121371727953,-0.04301429610057195,0.023156494268607008
2020-12-29,0.1623065784718687,-0.05263512043824958,-0.06436919798109775
2020-12-30,0.14407599198500165,-0.1387782321259694,-0.027273596756979903
2020-12-31,0.18559319382973172,-0.11270914615075744,-0.004128187520684891
2021-01-01,0.1415314654995523,-0.09043898595199851,0.004054240532804758
2021-01-02,0.14699887438795578,-0.08039885767182842,0.010525815566680021
2021-01-03,0.22318285254091386,-0.07187168160336821,0.08004841761222448
2021-01-04,0.16131834082144358,0.0003849245064029283,0.04396271574327169
2021-01-05,0.11212275433410746,-0.02609644680475265,-0.07428757659831142
2021-01-06,0.19473011592113032,-0.14253039200883677,0.06348387765695246
2021-01-07,0.21797972664935372,-0.019285100916384135,0.017534037969962123
2021-01-08,0.209472196581725,-0.05370894828672457,-0.015139787392797604
2021-01-09,0.1792168517133561,-0.08772722000078081,0.10586353699044095
2021-01-10,0.1294926153026985,0.029060288299338044,-0.03279470480079438
2021-01-11,0.0894485096076334,-0.09554724847383378,-0.12821306474830063
2021-01-12,0.05576731957527059,-0.20232782045607767,-0.013840288904918176
2021-01-13,0.08060412168969933,-0.10662938370297725,0.05594746206963446
2021-01-14,0.22170198139214037,-0.03147854207953937,-0.006245054160793526
2021-01-15,0.18538845805814574,-0.08189432352609982,-0.007990867765445558
