Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-25,0.9081098938766914,0.25510709116082797,-0.09130275086427628
2020-11-26,0.8612289333257888,0.14084083060867636,-0.12543603761535024
2020-11-27,0.7812997263047663,0.07269974129865897,-0.007700905363533305
2020-11-28,0.836894041578784,0.15657438415370617,0.045900109175855984
2020-11-29,0.8828263241269365,0.2238679022320671,0.02197756443448921
2020-11-30,0.8897146628825112,0.22207348280640504,0.062056080477960796
2020-12-01,0.9486060813743613,0.26913411692556544,-0.06081313754831761
2020-12-02,0.8516077240085167,0.16488003048915134,0.04362955120306914
2020-12-03,0.8916816499786275,0.24306710089866979,-0.0010703614765295005
2020-12-04,0.8905606504413193,0.21633217663795845,-0.09240941449266989
2020-12-05,0.840523437562533,0.1215480411866614,0.033491073615633846
2020-12-06,0.8877064947254141,0.216709841073373,0.023904138558599165
2020-12-07,0.8839822621699032,0.22632413875239843,-0.03082563165002013
2020-12-08,0.8674369407813511,0.17910322291692227,-0.07423231113057915
2020-12-09,0.8241293656618076,0.12339782076333972,0.03955979201761891
2020-12-10,0.8672572594315504,0.21612778381674458,-0.05786336571237854
2020-12-11,0.8486033744189516,0.14104716876834988,-0.02228241174961031
2020-12-12,0.8480475048478198,0.15767578076464295,0.046309609386208886
2020-12-13,0.8992704084188503,0.2268037905302891,0.05731005608192745
2020-12-14,0.8927247495151285,0.2585029999580808,-0.008350718164237285
2020-12-15,0.8830050804915004,0.20914610766458264,-0.009827661699046177
2020-12-16,0.8852963914462411,0.1981998908062299,0.05717435799628166
2020-12-17,0.9703601233948191,0.26075685948816574,0.0010060782137722975
2020-12-18,0.97499665007701,0.22288578224025057,0.003207110702336138
2020-12-19,0.9325623407560641,0.2184552209523578,-0.0012785527791578464
2020-12-20,0.9410872790655969,0.21190317666516023,-0.03171903253280991
2020-12-21,0.8958150803241534,0.17875547473496844,-0.05746619567253189
2020-12-22,0.8685763741584775,0.14070035879997134,0.036385978698067194
2020-12-23,0.9273710388477561,0.218668548437857,-0.166322084565139
2020-12-24,0.8771769420535023,0.03869518118849635,0.0628250144085556
2020-12-25,0.9081859193825697,0.21104775619776106,-0.0020865962006148824
2020-12-26,0.9331217239620564,0.18443450531574035,-0.05185674925005204
2020-12-27,0.9738061609492128,0.13521296221252843,0.1011000162462747
2020-12-28,0.9169100136263939,0.27545055055367884,0.038658794117802354
2020-12-29,0.9406849377505218,0.25134331458644477,-0.07000765919779309
2020-12-30,0.9269905778967047,0.14764293716091492,-0.04468631783308289
2020-12-31,0.9669164307733595,0.14380095622289168,0.001742164186672629
2021-01-01,0.932679822227577,0.18012963804874893,0.052372459596718886
2021-01-02,0.9336962357693892,0.23817710444158013,0.028783670389442455
2021-01-03,1.0093629579037753,0.23357584584013358,0.11040286921721422
2021-01-04,0.9665277875912892,0.321065048632025,-0.007000174871054273
2021-01-05,0.9141356866978718,0.23326887028422139,0.06905123918659983
2021-01-06,0.9844649883750005,0.29317502502320103,0.16470102356476388
