Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-07-02,0.14091179930638376,0.16948463613795162,0.02874270259462867
2020-07-03,0.12120759614045973,0.17945688902671253,-0.021676786419475666
2020-07-04,0.12686880196141992,0.13548369453790743,0.013271528830646206
2020-07-05,0.13588713219307458,0.1595623881825743,-0.013883298820831093
2020-07-06,0.12623123990609741,0.1370571844695847,0.12341148114378789
2020-07-07,0.16141779346960305,0.26601430508160195,0.06449557501556692
2020-07-08,0.12432050229193514,0.251888990603647,0.12514475902844857
2020-07-09,0.1511059513813251,0.32112190710483945,-0.05906535615032652
2020-07-10,0.11773962004939875,0.16660962525930723,0.00603285118515806
2020-07-11,0.13217444691914793,0.1898945764817852,-0.0029925769695149586
2020-07-12,0.12823442376886973,0.17821751554847465,0.1784299105354069
2020-07-13,0.13573164728154197,0.35483369949024124,-0.017513102082283172
2020-07-14,0.12823366478522225,0.2172907901611445,0.12183645114570336
2020-07-15,0.13220363027613402,0.32871974789559144,0.0644087487171927
2020-07-16,0.12661455478023775,0.30452733009090394,-0.03560638240643582
2020-07-17,0.12498295413473137,0.20930265798245884,-0.00810413171015643
2020-07-18,0.1332823841056605,0.20591920523402218,-0.03885953139362441
2020-07-19,0.13254659893142673,0.16788516703045753,0.013270287275744034
2020-07-20,0.13513109456806305,0.20329752637017462,-0.10358988100202467
2020-07-21,0.12959748700580143,0.09092838488157362,0.002699807043022794
2020-07-22,0.15483789730933673,0.15950648293067116,0.025579924916887493
2020-07-23,0.1503818709123781,0.19496435099899223,0.05324475815718464
2020-07-24,0.14101060048755265,0.23624108406458832,-0.05783518006980802
2020-07-25,0.1296170391080569,0.14484318651102468,0.029234522140958685
2020-07-26,0.1478637919747694,0.2062680540712254,-0.020744385610095752
2020-07-27,0.15750713523187976,0.17034007524507477,-0.054221257544563216
2020-07-28,0.24244544845875815,0.12857530534637096,0.018400856968389674
2020-07-29,0.13574959637810657,0.18460150701144906,-0.014928841795600886
2020-07-30,0.15593040500034228,0.16483546293209628,0.04162685196413754
2020-07-31,0.13991019928143977,0.21659303986034395,0.047366224073462054
2020-08-01,0.1562713506843938,0.2396504609793253,0.06614768126458369
2020-08-02,0.17609726655430968,0.27223100506174913,-0.004400819346114982
2020-08-03,0.07790656834094101,0.21830257328460778,0.10254269073691114
2020-08-04,0.15009739961488222,0.3130894044916519,0.0692699355473763
2020-08-05,0.1317135633457056,0.31227328706932767,-0.02819703563906029
2020-08-06,0.18228668898701628,0.223289535992218,0.059543456410168824
2020-08-07,0.14204459616363962,0.28662985160921695,-0.008366842380451246
2020-08-08,0.12279436729327387,0.23560140368667293,0.23023089795073112
2020-08-09,0.1467193033391574,0.4609740993362501,0.08604174642732214
2020-08-10,0.1302962643261072,0.3902864522987093,-0.029499185944657134
2020-08-11,0.15419768647187126,0.2765096854434086,-0.02632347075274658
2020-08-12,0.09656192021764198,0.24419689164776193,0.2382570563153169
2020-08-13,0.14852203715815726,0.49135737685211556,0.04022225208566213
2020-08-14,0.15139528208685427,0.37363625856989957,-0.024640817546824012
2020-08-15,0.13660762162786533,0.2909912743486691,0.12138239644733612
2020-08-16,0.14450302920676172,0.40969445879314215,-0.016249960422443425
2020-08-17,0.13926502282810205,0.3056310415987955,-0.11833877186435508
2020-08-18,0.16608277289074636,0.18212851774879724,-0.03284566854053946
2020-08-19,0.11768726614988445,0.21338905183159396,0.0016531499826520227
2020-08-20,0.11626735354560225,0.24377865696284573,-0.007691226144836744
2020-08-21,0.14391865161300643,0.241695442375355,-0.15349215266754748
2020-08-22,0.1109764292260369,0.09757803967544021,0.14292438929357926
2020-08-23,0.14136735547235801,0.338551086830031,-0.04733423673759466
2020-08-24,0.13381762246184792,0.21842293668789248,0.0017169532755525122
2020-08-25,0.1444772963509351,0.24153827605075895,-0.0625663448579385
2020-08-26,0.10103876033155323,0.18575260479760747,0.06902483316038768
2020-08-27,0.14274299926925949,0.29588730282055353,-0.04922299734285506
2020-08-28,0.12087101999803984,0.21124056476573694,0.04416486913650689
2020-08-29,0.1524798284236315,0.2841999367820369,0.08824759897659246
2020-08-30,0.13342259075276885,0.34523429943968775,-0.0031608368643579322
2020-08-31,0.15304352439510893,0.2852637713824997,-0.049404414653875225
2020-09-01,0.13425308167480487,0.2229346992275043,0.02809850372407174
2020-09-02,0.16022436118190875,0.2798187440688884,-0.07878897295615404
2020-09-03,0.09060441643759276,0.18992433327585312,-0.218972138062064
2020-09-04,0.023502230669048885,0.016588465697426447,0.039295871788214816
2020-09-05,0.15035671829966368,0.20653780877772965,-0.16442545764545202
2020-09-06,0.09789107893380411,0.04378632753709688,0.196355294581316
2020-09-07,0.1398742541252851,0.35283314865522364,-0.03627784605951901
2020-09-08,0.14055242056175032,0.21608390166446778,-0.05446012930372823
2020-09-09,0.11040332878240378,0.17511908329424442,0.04895122771128905
2020-09-10,0.1417239766775822,0.26181920362125677,0.013873848389893247
2020-09-11,0.14568573040528499,0.2515771161461262,-0.003976894880694276
2020-09-12,0.13866662393821727,0.2370000604931759,0.02153133429972846
2020-09-13,0.13879986186011806,0.25982523055616724,-0.06265411982779898
2020-09-14,0.12284255217135609,0.18049340765876964,0.012044498990374682
2020-09-15,0.16646747800127848,0.23074121616966714,-0.09833933904223602
2020-09-16,0.14808944328920504,0.12954841872190936,-0.01965373704135919
2020-09-17,0.15275657618697736,0.1748340773970707,0.021430276542008533
2020-09-18,0.1352898338148396,0.22139021402222525,-0.08616770555616826
2020-09-19,0.13419678070042274,0.12725960421247917,0.008072766474784008
2020-09-20,0.14995277786280425,0.19394081552743048,-0.03768496589345154
2020-09-21,0.12189722951868376,0.16185751749405775,-0.10765737862697852
2020-09-22,0.08979097034969641,0.08328874508107065,0.001828237900401756
2020-09-23,0.13731542477487046,0.16106682497970448,-0.12625354049775736
2020-09-24,0.10523045816121979,0.04807073924673877,0.24672752106591975
2020-09-25,0.17925726489844074,0.3910935804762712,0.08421487573197403
2020-09-26,0.1307615003715128,0.3335308092005027,-0.03585503130092335
2020-09-27,0.13950271976804451,0.22341305783965382,0.04115515607969956
2020-09-28,0.1378015634858727,0.27345906663514263,-0.042347096287903604
2020-09-29,0.12879237021207324,0.19665636878698312,-0.017917199994360915
2020-09-30,0.14664068794981056,0.20271602281566148,-0.027984552923377665
2020-10-01,0.13111575506361994,0.18847774483058588,-0.02271647945242037
2020-10-02,0.11820466679943209,0.18205320215119203,-0.04370439546623892
2020-10-03,0.1287103039446702,0.15584862258340682,0.009388918447422128
2020-10-04,0.13082172198876663,0.19783228407327957,0.009763724433364653
2020-10-05,0.14525092341806456,0.2084148060000124,0.022752157515386635
2020-10-06,0.14601340939114316,0.2280253886704937,-0.09221469157554175
2020-10-07,0.11755907480183758,0.12121890958340709,0.02050880750758992
2020-10-08,0.13939753591080084,0.2042471412885698,0.05590985294430497
2020-10-09,0.15834029312071074,0.25606844480425606,0.0828733963099995
2020-10-10,0.14864680097257832,0.3077831696446487,0.012652966505013484
2020-10-11,0.15801591058041353,0.2578989218561851,0.030846577967124193
2020-10-12,0.14649819322716517,0.26817376621017397,0.05513566813179593
2020-10-13,0.15106977422797208,0.294822434818792,-0.03891396958587734
2020-10-14,0.12742548762759576,0.21360823989905775,-0.003971209554247666
2020-10-15,0.13550012398380318,0.2226380597252704,-0.017211185258324706
2020-10-16,0.1423065977226834,0.20957305744919408,-0.0120305389519208
2020-10-17,0.12033780792137883,0.2055291083110813,0.004349560451393208
2020-10-18,0.13714550949868354,0.21745511176699805,0.022760911121931713
2020-10-19,0.1471543329127183,0.24079138662433452,-0.00040499564070917816
2020-10-20,0.15781659653645086,0.22503608940336228,-0.09657154117074636
2020-10-21,0.15199881163179718,0.1267289903435893,0.08969654960657014
2020-10-22,0.21008363971522925,0.2774697872785086,0.10100457899777818
2020-10-23,0.15747053998716964,0.333372952809186,0.017155786700058257
2020-10-24,0.13881268298166738,0.2786452317964079,0.04561774373979935
2020-10-25,0.15309644251474452,0.29970614511759797,-0.04592630552402052
2020-10-26,0.1341452645240171,0.21603748149060964,-0.03448253267384487
2020-10-27,0.14161327663882517,0.20166573911025543,0.019049996208766184
2020-10-28,0.18153594837988507,0.24306156508304255,-0.043709906590938846
2020-10-29,0.11363655254967497,0.18990383217353424,-0.017303023956631955
2020-10-30,0.14948945951652526,0.19959307435324947,-0.014899430445433152
2020-10-31,0.14670020584950905,0.19949180211586537,0.010957405745136038
2020-11-01,0.1560969940778012,0.22372895389829983,0.027754528599292113
2020-11-02,0.13688403728933274,0.24835624674725798,-0.06620126987519316
2020-11-03,0.12504609410409984,0.16521664817428094,-0.03876547241405606
2020-11-04,0.1661636536876241,0.16762240860608513,0.008209135478687195
