Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-08,0.10422490309388621,0.11768679500803159,0.017707441314990094
2020-05-09,0.02590605914429034,0.11505472060020727,0.05587868538854415
2020-05-10,0.008348092113246608,0.15607367442454967,-0.07081873975678404
2020-05-11,-0.05818407667760361,0.04453193535754307,-0.04849943290134848
2020-05-12,0.013709684258829569,0.03929017317824757,0.028559034143953548
2020-05-13,0.05365764050315214,0.10494792857349866,0.01876863589335473
2020-05-14,0.08417646306451054,0.10943200068375591,0.011223733208590428
2020-05-15,0.08285435550148179,0.10774303005829244,-0.03314145872128268
2020-05-16,-0.007181879654217127,0.06481432229796713,0.023384768687944257
2020-05-17,0.03717549265732778,0.10939169256861203,0.006868082491792262
2020-05-18,0.06473742447911768,0.10310023728164319,0.026251469861347996
2020-05-19,0.03939570898264755,0.12314961818949399,0.009650074884002493
2020-05-20,0.03361069200665945,0.11365283601710607,0.03724701302719948
2020-05-21,0.012457393747311585,0.1416371715412006,-0.057160837282753604
2020-05-22,-0.0148366945187135,0.054692099794167115,0.05665081073344355
2020-05-23,0.04299726330827269,0.1456278268620732,-0.02807583134069696
2020-05-24,0.0355890416610638,0.08144650997040515,-0.030086614845065692
2020-05-25,-0.01453590276098815,0.06417098077965933,0.011064533894607233
2020-05-26,0.04539433464134568,0.09826293477192238,-0.008322864752293137
2020-05-27,0.024443314222743595,0.08591836719843204,0.0055695538313802
2020-05-28,0.07098255502440942,0.09762160779181506,0.04249687972036165
2020-05-29,0.07047047154699904,0.13819359432038336,-0.010441034299947445
2020-05-30,0.024975077298185155,0.0979485596509313,0.0442223107701106
2020-05-31,0.060752613653729526,0.1449358792380786,-0.0091717586822474
2020-06-01,0.009474969898581875,0.1045887573463522,0.05836068459467906
2020-06-02,0.10423629787824851,0.16355502595210436,0.001836496255995562
2020-06-03,-0.028664824193658234,0.12383868385178531,0.022940238376869686
2020-06-04,0.04501798060029749,0.1376023891315341,-0.012632638478617442
2020-06-05,0.04807347365821357,0.10550088704958838,-0.012683286192650498
