Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-12-16,0.8658507069363921,0.4235463242926798,-0.08107967022990417
2019-12-17,0.8343159778939722,0.34464302720676265,-0.08463491967705872
2019-12-18,0.8136422714888578,0.311661977975799,0.09410052068479431
2019-12-19,0.9352350693300311,0.4676261579234957,-0.02163674904183813
2019-12-20,0.874631597189861,0.40370273868404283,0.008731202495476157
2019-12-21,0.8753132954046148,0.4219964321743146,-0.007670794662799191
2019-12-22,0.8685919268387305,0.41107389838228325,0.047708626405885884
2019-12-23,0.9134050513762837,0.46324691329144674,-0.02673623920349146
2019-12-24,0.8648521835151914,0.40942236556810885,-0.004534180044927494
2019-12-25,0.8690135217297978,0.417630001924175,-0.0025811675843759752
2019-12-26,0.8644785836894631,0.4176764955047072,-0.00846720187436006
2019-12-27,0.8637502095543272,0.41128203422821885,0.022506562211741382
2019-12-28,0.8741943309361755,0.43849197133408424,0.03993890390959328
2019-12-29,0.8745784523836502,0.46513205717198547,0.020191118158800522
2019-12-30,0.8855899982293618,0.46134123122263304,-0.023274595799881902
2019-12-31,0.8589889182476487,0.41949610518285496,-0.03391373203581044
2020-01-01,0.8542905701742747,0.3938368843146396,0.016586646697613335
2020-01-02,0.8654738374073432,0.43146982713029347,-0.05365516331546445
2020-01-03,0.8360526589289758,0.37223633168156267,0.06206378239548739
2020-01-04,0.9069142815066566,0.46502879393916086,0.022007175478753242
2020-01-05,0.8874701812590899,0.4548077000315893,0.006029767821442033
2020-01-06,0.8778867411643265,0.44442064830842654,0.04949463461224267
2020-01-07,0.9226206167047675,0.4857818779985448,0.012700852327905039
2020-01-08,0.9406057892343895,0.4658453441253534,-0.01725488839447236
2020-01-09,0.8931475414429197,0.43261575312440215,-0.008946466354489912
2020-01-10,0.8652126866468102,0.42925875685721193,0.07488767943759703
2020-01-11,0.9136289988299762,0.5066174476622423,0.01286891707083537
2020-01-12,0.8756764094870881,0.476047852371122,0.03509490177903688
2020-01-13,0.900530006419876,0.49390996858616143,-0.02753686100799192
2020-01-14,0.8818229117518488,0.4376575410826651,0.16270277234749414
2020-01-15,0.9635671131393657,0.6084211259304353,-0.005795422876845258
2020-01-16,0.9095767286893377,0.503333162493091,-0.007430147860755949
2020-01-17,0.8907877000556716,0.4798001336635993,0.06455956138950758
2020-01-18,0.9159213461285844,0.5366656996780028,-0.03138630119488334
2020-01-19,0.9014860553835007,0.46341144356559427,-0.02806267199160755
2020-01-20,0.8696294930925301,0.4427080848001399,-0.01005821752448853
2020-01-21,0.8793062170019912,0.44837367861171096,0.00721373241316229
2020-01-22,0.8939764184147663,0.4625148871552458,0.012330651225792867
2020-01-23,0.881369471531368,0.4715975979829299,-0.0658780506813201
2020-01-24,0.8529557606862284,0.3976090546175959,-0.0020522214104031935
2020-01-25,0.878528469790302,0.43512997959094823,-0.016003544912389624
2020-01-26,0.8710406886927853,0.42721893868601457,0.04597087992474859
2020-01-27,0.9057043410873735,0.48773072863175004,0.04326051070005753
2020-01-28,0.926250298665197,0.5067987774151126,0.031872245806809994
2020-01-29,0.9500157771550075,0.5089410610269534,-0.00970400591798525
