Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-26,0.0556532675388155,0.22720002367108272,-0.06260766544995902
2018-06-27,0.015848281376745987,0.15965574970613172,0.023145095143629623
2018-06-28,0.053300811880669485,0.23506967919916644,-0.04609594886035792
2018-06-29,0.0007352248221170754,0.1773528223844547,0.03126753545048305
2018-06-30,0.09358521021992239,0.24668129019192886,0.04257140859207288
2018-07-01,0.07561972746611545,0.268757887957924,-0.0029125919697354204
2018-07-02,0.04002510316582253,0.23122537385290087,0.04633556282369
2018-07-03,0.0772482152519256,0.2768102640098098,-0.023822338506445308
2018-07-04,0.03807727120835658,0.21488906311708966,0.006800021065574345
2018-07-05,0.05143119849496536,0.23651032605357614,0.015132512949798223
2018-07-06,0.05003086286736824,0.2462860974633454,-0.0007275675191281981
2018-07-07,0.048619583242732745,0.23268591813965234,0.03645984609043093
2018-07-08,0.07200191304756842,0.26875853699644914,-0.006011115237510008
2018-07-09,0.03279204591597029,0.23148729193588302,-0.025263334376708052
2018-07-10,0.038492967750652696,0.20680833695487433,-0.09173706423915592
2018-07-11,-0.018937929460932423,0.13542126955809142,0.02724922482135441
2018-07-12,0.051503314140740386,0.2373062721077588,-0.037486612477716244
2018-07-13,0.017139611443353076,0.18743193357308652,0.007599787544274105
2018-07-14,0.043932372224976035,0.22580171991600295,0.003618238869896602
2018-07-15,0.046667680337726836,0.225676015459241,0.03154035879967749
2018-07-16,0.056376022735662445,0.2570554029949834,0.06496442225944303
2018-07-17,0.10206854049675584,0.2951212274599264,0.042663622298571076
2018-07-18,0.12774169724615625,0.2844434007010097,-0.04142843663823003
2018-07-19,0.056463099479206136,0.20371620625651587,-0.023171860622720444
2018-07-20,0.05829921535411842,0.20714159821710165,-0.0404596652756486
2018-07-21,0.030356023617468253,0.18614590962227595,0.025752876566962873
2018-07-22,0.05333011976112978,0.24587999010123873,-0.006031881248532391
2018-07-23,0.044373964801728505,0.22227805129175948,-0.01886483291253267
2018-07-24,0.08436074005379979,0.20849703318855894,0.06071015462884891
2018-07-25,0.1283366242534587,0.28525417118795016,-0.015567307305685207
2018-07-26,0.023805947130137284,0.221562317645013,-0.01771573448926981
2018-07-27,0.017330830179997037,0.21246894363357782,0.012117817696703661
2018-07-28,0.07120002183155982,0.23881391826735143,-0.005936532404273656
2018-07-29,0.049979951707387116,0.22441848735050574,-0.0005355727444875526
2018-07-30,0.047114897357197094,0.22834316428164847,-0.021098126276458722
2018-07-31,0.04006910097438343,0.20788544926628916,-0.05248129594493509
2018-08-01,-0.007075740549355558,0.1720603848735074,-0.030710892675566846
2018-08-02,0.025027257575898076,0.1851222569070945,-0.01964241787740645
2018-08-03,0.03332371246156107,0.19459314299467056,0.013709431572228722
2018-08-04,0.026660140216570483,0.22866739759714516,-0.026616063099142172
2018-08-05,-0.013414709446234241,0.1951251735761783,0.007751916059932298
2018-08-06,0.04573481591763873,0.2249267635024763,-0.009566585729112094
2018-08-07,0.027803769767221098,0.21233479185316106,-0.06758723721478924
2018-08-08,0.011710251991479126,0.15210964436244456,-0.0632358186388053
2018-08-09,-0.025751534826515154,0.14607119803180701,0.023852481769459616
2018-08-10,0.08135377726620341,0.22648966604137577,-0.09035334189638941
2018-08-11,-0.01710983029049018,0.12447733416124596,-0.03703181292550315
2018-08-12,0.05650365327970519,0.15696047224933896,-0.003913198023962617
2018-08-13,0.051825533219791,0.19627152729890884,-0.11125593691828121
2018-08-14,0.03473304610828798,0.09318375057229478,-0.026299137788769373
2018-08-15,0.032279793975407145,0.1651374132009904,0.007026298922250177
2018-08-16,0.0542985643072047,0.20162666164890197,0.01858888010069879
2018-08-17,0.0508263523368484,0.21912323794475874,0.09302503522220842
2018-08-18,0.08117109794291721,0.3046044071835867,-0.06851804641438573
2018-08-19,0.02022831592332963,0.15905159853567952,0.017314654157581023
2018-08-20,0.05527776593870115,0.2266122540840545,-0.09409819474803488
2018-08-21,0.012719900109150473,0.11663028049806101,0.031024978778764783
