Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-10-09,1.0253363024272204,0.2676621903963472,0.060002389269604925
2019-10-10,1.0665130980732132,0.31973527424194703,-0.007958465542472665
2019-10-11,1.0402312252902508,0.265663660356811,-0.049326801137403446
2019-10-12,1.0031182692661051,0.21535397472192663,-0.009397796183477383
2019-10-13,1.0227690002391032,0.24176044327723378,0.006689001087123093
2019-10-14,1.0215880791097351,0.2583233567842349,0.026736422081636256
2019-10-15,1.029476134133425,0.28204494977569894,-0.030247904263740827
2019-10-16,1.0055876847334275,0.231189335749586,-0.02983359771958698
2019-10-17,0.9979170019816008,0.22158356821729974,0.011987986035311359
2019-10-18,1.0184660316385443,0.25842319490633425,-0.024842546785247645
2019-10-19,1.0018999405815627,0.22829466101462526,-0.004249858833388698
2019-10-20,1.0156856230076086,0.24382922546730512,0.014689210809484076
2019-10-21,1.0446451258847658,0.2642615961152339,-0.0034456710098095373
2019-10-22,1.0307510439735328,0.2511632887955795,-0.01500119080160744
2019-10-23,1.0063069741887336,0.23813631396782142,-0.05894164573578027
2019-10-24,0.9448123819399967,0.19179682333365555,-0.002128637995183872
2019-10-25,0.9885007701784074,0.23580357915905203,0.11261680166835461
2019-10-26,1.1452987933859857,0.35678046755227566,-0.010133286345823332
2019-10-27,1.124964886001413,0.2637169928208509,0.02366877753201208
2019-10-28,1.105581379089843,0.2867518478264097,-0.00945189803467783
2019-10-29,1.0369703699904385,0.2562595396063925,0.041142150797897625
2019-10-30,1.064965757404316,0.3009074746314768,-0.030102519210077228
2019-10-31,1.0278511250825986,0.23926067392854033,-0.0045053417382858165
2019-11-01,1.036963779572643,0.2518472367894189,0.0009038100954591182
2019-11-02,1.0445214001654577,0.25766688046039743,-0.0005024556817966689
2019-11-03,1.045902905669454,0.2567212636939802,-0.00856841452884216
2019-11-04,1.0298593430957332,0.2472788774812562,0.02189642952747918
2019-11-05,1.0533241022570898,0.27594407502937557,0.015946825216329653
2019-11-06,1.034774125522235,0.2752472104173105,0.01303038600680396
2019-11-07,1.0389802547222935,0.2748901037840925,-0.018593071898739762
2019-11-08,1.0288845945957945,0.24449514457475985,-0.01995466626869765
2019-11-09,0.9839963504515783,0.23754322154938912,0.0038825758814456392
2019-11-10,1.0159951521694541,0.25645966007670484,0.024219508437792577
2019-11-11,1.04947412176322,0.2800788662275737,-0.021405456933668583
2019-11-12,1.0023694490875688,0.24096636699165153,0.0068665758044848145
2019-11-13,1.0272322266701206,0.26233050117501566,0.007016528112977664
2019-11-14,1.0272246436128487,0.26489816055496096,-0.012145712275294273
2019-11-15,1.0163181672285173,0.24742056220826836,-0.030211240791460457
2019-11-16,0.9996377976978721,0.2254202386517994,0.015662149646213434
2019-11-17,1.0238268987990065,0.26502729941955394,0.009598693942160804
2019-11-18,1.0266330604092477,0.26534945015557376,-0.024518976197490504
2019-11-19,0.9940342840713541,0.23333237017428132,-0.017024226527453917
2019-11-20,1.0015780950149935,0.23421626702587517,-0.009724618808903265
