Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-07,0.5741950115331438,0.7378738011102044,-0.020793820314286254
2022-10-08,0.5592288614935583,0.722740042342064,-0.006660708369550375
2022-10-09,0.5557949103181468,0.7307321438895631,0.0014896738504199334
2022-10-10,0.5711083419402314,0.738925777591783,-0.015804849965989822
2022-10-11,0.5450865266199667,0.7234676580352275,-0.004586605198184869
2022-10-12,0.5527565064938216,0.7304535627633388,0.005485414244123126
2022-10-13,0.5731697627387176,0.7409727098951606,0.011725004884155843
2022-10-14,0.562098914037902,0.7504263585377089,-0.010209380630923847
2022-10-15,0.5729518562995439,0.7325779520708036,-0.006159144863517838
2022-10-16,0.5516242372940248,0.7327059887055274,0.0103910811540635
2022-10-17,0.5874427269368212,0.7481752158233999,0.014539166644568207
2022-10-18,0.5920508142641756,0.7564713548814641,-0.011112442105814411
2022-10-19,0.5611791196267593,0.7346929727754468,-0.010162240045670626
2022-10-20,0.5501335949165282,0.7303385427156446,-0.004416957695294408
2022-10-21,0.5616402789419892,0.7332957243055649,0.006240100233962545
2022-10-22,0.5778854431728613,0.7436868614978724,0.001865975614666397
2022-10-23,0.5811091855926875,0.7421508669096308,0.018531843115113338
2022-10-24,0.6095313768328783,0.7592879707697442,-0.011420231226847526
2022-10-25,0.5691797942073507,0.7347958005178512,0.038081524588888846
2022-10-26,0.6568980938235107,0.7785004914182796,0.033197401650307025
2022-10-27,0.6697117218048056,0.7860072357475314,-0.023721664809334544
2022-10-28,0.5786312531021531,0.7354638936072089,0.015037937713001286
2022-10-29,0.6164940452605192,0.7614438383429345,0.01078753455394667
2022-10-30,0.6365627394094986,0.7617159569834762,-0.00879924276142424
2022-10-31,0.5856606387941001,0.7432312466121189,-0.0067067431782190075
2022-11-01,0.5794000577358913,0.7402777178067446,-0.0004697393757324046
2022-11-02,0.5894490215429018,0.7439929679528063,-0.015917436318283316
2022-11-03,0.547570292538774,0.7289734992878234,0.002343111847873464
2022-11-04,0.5801733948505605,0.7421006864902822,0.045392304405817374
2022-11-05,0.6502739579776966,0.787547282686047,0.006498605103563013
