Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-05,0.3427697679729924,0.06792467853207507,0.009842943537419158
2021-10-06,0.36992861334633353,0.10127932617209012,0.028014707978303143
2021-10-07,0.4012654868340153,0.12080026851410963,0.05277044306801764
2021-10-08,0.3085243503502113,0.15066881229371676,-0.017607005609999435
2021-10-09,0.3268822017669155,0.08464418761690773,0.08679440460854357
2021-10-10,0.34229863054439313,0.18292152813335383,-0.052223707728733845
2021-10-11,0.32138042098720376,0.05783386484298303,-0.008574720993600946
2021-10-12,0.3723894602486606,0.08556648858768989,0.02918327340180045
2021-10-13,0.30405883225404473,0.12417202223142842,0.16822357726829443
2021-10-14,0.34525439872076724,0.26951685566705263,-0.02231080779845592
2021-10-15,0.3253256513685798,0.10248139643905585,0.057511218271401876
2021-10-16,0.3955412925358939,0.16895450540662083,-0.03524947138337753
2021-10-17,0.3235476387331939,0.07959220125634436,0.008060188033237988
2021-10-18,0.33859494193545103,0.11236880911870406,-0.022089786516984736
2021-10-19,0.3361629437884872,0.08236623096439954,0.004869620029051838
2021-10-20,0.36330690638083674,0.10381845582130511,0.0698768068703576
2021-10-21,0.3586934475414534,0.1719567185783668,-0.035708131310776006
2021-10-22,0.2748299097171323,0.07603018144557705,0.013991911658575135
2021-10-23,0.29506480729065565,0.11561116471562549,0.013051840322755203
2021-10-24,0.3294750101318602,0.11651657440633434,-0.03803748289474764
2021-10-25,0.3149347894761316,0.06566257246431828,0.05049358395108858
2021-10-26,0.35615887540105007,0.1476217266830151,0.008286549402230958
2021-10-27,0.28481203866855864,0.11725144494974593,-0.10648110898803098
2021-10-28,0.28716870233750846,-0.0009175147430529051,0.03604146890956143
2021-10-29,0.3520052718831508,0.12376593140020109,0.05121979095136836
2021-10-30,0.351437978518371,0.15109488149593497,-0.03077466568570916
2021-10-31,0.322263600328931,0.07719265317252155,-0.00022952256373595046
2021-11-01,0.3167376858037194,0.09948149644903159,0.15653764279097437
2021-11-02,0.3176320565846602,0.2588988556222147,0.030800083381191775
2021-11-03,0.35973157498129993,0.15714562888116568,0.03448732688333484
