Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-15,0.8476417703137962,-0.09406643576508023,-0.02617737678957998
2021-01-16,0.7467618856543954,-0.12362539121750049,0.15277081150065439
2021-01-17,0.7642356713445668,0.04443544542728195,0.0751935832303332
2021-01-18,0.7702705801883525,0.020241301342732387,-0.022118551458765692
2021-01-19,0.8044539106885029,-0.06780341763145004,-0.006265319409305573
2021-01-20,0.7748279638720348,-0.0753698467675844,0.017352912274822944
2021-01-21,0.7709237719632149,-0.05907589404948732,-0.1908763644048786
2021-01-22,0.6388596676318237,-0.26589054306618753,0.11997739044903157
2021-01-23,0.8070786986207352,-0.025168234684710855,-0.010616282942480598
2021-01-24,0.7482669478377026,-0.09586193450817693,0.02371917031883485
2021-01-25,0.775084959390071,-0.07090575143385192,-0.028562942268670705
2021-01-26,0.7767182498875478,-0.11606799114743926,0.0011423268732422493
2021-01-27,0.7830176182463688,-0.09840293427498925,-0.09481634671790135
2021-01-28,0.7121692918640274,-0.19138157416673218,0.10054124412410825
2021-01-29,0.8788493068069538,-0.009219807812851144,-0.01204047446527089
2021-01-30,0.8030731948076166,-0.08815928507010407,0.0409261026119452
2021-01-31,0.7934700885262291,-0.047107167803016936,-0.050073642634783914
2021-02-01,0.7555264982938876,-0.12679571955209812,0.15352029983821588
2021-02-02,0.7898711048222307,0.05679228200428754,0.056201579667632645
2021-02-03,0.8408295487624695,0.012537048977303455,0.035608398097158586
2021-02-04,0.8544774100227066,-0.004977830226260638,-0.000693512431025822
2021-02-05,0.796261043556326,-0.0425667555979472,0.19825749831773512
2021-02-06,0.8298533970846638,0.14464946274981672,0.15494998567351492
2021-02-07,0.8333849589964935,0.16354164851856423,0.05326978071143339
2021-02-08,0.7992078188564218,0.08600337318373119,0.02993922383795558
2021-02-09,0.971893338062964,0.05061693903394976,0.03084838442896678
2021-02-10,0.8572766410261892,0.04054970978352129,0.27939033632587656
2021-02-11,0.7984780575010273,0.2837829273468067,-0.0033165817968369422
2021-02-12,0.8764431330893192,0.08199410953116433,-0.0016279079198384821
2021-02-13,0.8220487630474427,0.04339844239921743,-0.02151968481525546
2021-02-14,0.8108528223042377,0.004565792078974007,-0.06602883639964577
2021-02-15,0.8455219053678693,-0.060515087413557045,0.015434185005965273
2021-02-16,0.8054201612555545,-0.006627073746596851,0.011836227215192154
2021-02-17,0.8371887102088991,-0.0010385469817029702,0.022715988797005728
2021-02-18,0.876032562868172,0.01270046267913752,0.025763350721010426
2021-02-19,0.8240193393701034,0.021400959423955826,0.014542857023790436
2021-02-20,0.9008699611240853,0.014765169720758808,0.19126970148385986
2021-02-21,0.8471956269569834,0.1918756346418568,-0.018959214611350066
2021-02-22,0.8607437559238065,0.04427860256240064,-0.0011411711530571259
2021-02-23,0.7781908770663168,0.0325130616466261,-0.1405391201467803
2021-02-24,0.7090365075529519,-0.11520745865356762,0.09645487472335994
2021-02-25,0.8018892020767936,0.06798986158831455,0.026068032060001675
2021-02-26,0.7491046115587885,0.0440673584010767,0.13827471082847606
2021-02-27,0.7702821840689271,0.15835897087664721,0.06446709852956455
2021-02-28,0.7870803013220069,0.12420717231682055,-0.01182531627965187
2021-03-01,0.7724129316795221,0.05320915553342498,-0.013376737142355249
2021-03-02,0.8860492756286735,0.03175294126429132,-0.054020168293163466
2021-03-03,0.801830055302764,-0.020276174349246195,-0.007473238814063761
2021-03-04,0.8543368390267876,0.004823498907812751,-0.08719659272256243
2021-03-05,0.7847961288656737,-0.07394385755664418,0.047209893806290155
2021-03-06,0.8151986893503338,0.03085009103336428,-0.03171427455930563
2021-03-07,0.8124088930677349,-0.021475147426253727,0.0022241161723782405
2021-03-08,0.8567115920556887,0.0006358925860802667,-0.013226381094909196
2021-03-09,0.8463749507690288,-0.009217111568832634,0.0666098394023191
2021-03-10,0.8741493227387789,0.06863316005932898,-0.0515971470884177
2021-03-11,0.857016552675935,-0.02413611791372372,-0.008519030003622731
2021-03-12,0.8682963969229665,-0.0037379249507991236,-0.07922833201682819
2021-03-13,0.8316229432553168,-0.07399014727675174,0.06016167519065235
2021-03-14,0.8962766351076343,0.0407225870640712,-0.0405469530644105
