Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-26,0.31924545136340754,0.0043819694828632905,-0.02029597467335615
2018-02-27,0.40616676878982716,-0.06048204173289484,-0.010660181905862067
2018-02-28,0.3793303810761852,-0.06264661194013676,-0.06773140390458818
2018-03-01,0.32414177464386107,-0.12042681112938713,-0.02458393568817988
2018-03-02,0.3991944589593164,-0.08866434865626038,-0.03653015983804127
2018-03-03,0.367107177579733,-0.10108254350576185,0.014080193274837546
2018-03-04,0.38875316758984546,-0.054775924099911055,0.015080538715002239
2018-03-05,0.36090586878809283,-0.04588540281169262,-0.0076148244626714975
2018-03-06,0.35144921774580773,-0.06673290965285728,-0.03643931268078446
2018-03-07,0.2888404842202341,-0.09510199075947057,-0.140819284749027
2018-03-08,0.2553352622398837,-0.20029230191156167,-0.1125546529896167
2018-03-09,0.2698942977755028,-0.20351196136631033,0.004153379678778088
2018-03-10,0.3155182135829282,-0.08270674766452646,-0.07055733409044632
2018-03-11,0.2739906273778967,-0.15206345299414448,0.06362440185136574
2018-03-12,0.40336881963286153,-0.02436379686655732,-0.0017060477179493855
2018-03-13,0.29936480326490233,-0.0707953465652511,-0.0003765571227435011
2018-03-14,0.33753431055461824,-0.06653439393962945,-0.11297317743171699
2018-03-15,0.23157380405144679,-0.18329491986270274,-0.06789196015511903
2018-03-16,0.3212333137746022,-0.15302546776316794,-0.04327026688599574
2018-03-17,0.3272357198311795,-0.13756004847687042,-0.1442051923098758
2018-03-18,0.2775210520233138,-0.24323230826622888,0.014344642186861396
2018-03-19,0.3778520757978665,-0.07513278868147633,0.20664352676914235
2018-03-20,0.3710719091849928,0.09321976636163787,0.05774784242720047
2018-03-21,0.3791964334377429,0.012231557135694349,0.037633768410993994
2018-03-22,0.3477346413794056,0.0011204962067417057,-0.056938065316865336
2018-03-23,0.32068830855325103,-0.10822395775949745,-0.0666254514561769
2018-03-24,0.35628015351307063,-0.13601156223682054,0.0018886753318328104
2018-03-25,0.3089155704385078,-0.08338196918871921,-0.020327746397641323
2018-03-26,0.3204463431008797,-0.09990146419302692,-0.09190982596436348
2018-03-27,0.2972922569901044,-0.1689122502834668,-0.08229536564798341
2018-03-28,0.2820839067806933,-0.17736140685459767,0.03084748154588859
2018-03-29,0.33986608851263966,-0.07455951891814627,-0.08643765708676102
2018-03-30,0.223991437196295,-0.17597386168234475,0.003777333741253577
