Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-14,0.8964949774061282,-0.05965694687967904,-0.0011909084426426479
2023-03-15,0.8526935555147226,-0.09695256141714292,-0.027648508338229648
2023-03-16,0.8084062858057237,-0.1289792907349283,0.0006579994398532524
2023-03-17,0.8388589444362893,-0.10883576137389284,0.0364862155863414
2023-03-18,0.9086609619637862,-0.07195269435101226,-0.02859581345605778
2023-03-19,0.8238619387075605,-0.12924186101080704,0.013419087636997172
2023-03-20,0.861573764085847,-0.09685290699871674,-0.025010702284607722
2023-03-21,0.8204455064969611,-0.131431955995021,0.031096398235671226
2023-03-22,0.8334345811681914,-0.08194546766447663,-0.11508680471622083
2023-03-23,0.7900891016075278,-0.21985750502449086,0.08621633410770682
2023-03-24,0.8445363074815102,-0.044504583084253646,-0.0282834800433192
2023-03-25,0.7909998644737612,-0.1319390600139192,0.004372114158033875
2023-03-26,0.8077167986510361,-0.10892230433355543,0.007691245414119561
2023-03-27,0.8268730894350735,-0.10332597245273822,-0.009984600305870171
2023-03-28,0.7840769702866872,-0.11911586674937347,0.009937843100770782
2023-03-29,0.8085363663685854,-0.10180618717690493,0.0020224931517227747
2023-03-30,0.8469964370926455,-0.10677296637385858,0.007370550077195342
2023-03-31,0.8098698632305865,-0.10147360630838387,0.01209729551982135
2023-04-01,0.8294173456337841,-0.09554120238471464,0.018527280626495495
2023-04-02,0.8179932927613862,-0.0934068253600322,-0.01734925608666016
2023-04-03,0.8064602224157884,-0.12224334909333301,0.007004300939589328
2023-04-04,0.7983135326467607,-0.10316964218775171,0.00039535542854253133
2023-04-05,0.8215498361595639,-0.10762080998741297,0.004958627807552007
2023-04-06,0.8142680935946434,-0.10333993967669608,-0.00024209371962808791
2023-04-07,0.8083399608221775,-0.10787553964000995,0.000257202227287984
2023-04-08,0.806992710105229,-0.10802434349371248,0.0006501788558822542
2023-04-09,0.8114972323572456,-0.10778158359469003,0.007499648052591655
2023-04-10,0.8249799089353971,-0.10094076360213089,0.0101800089576688
2023-04-11,0.861415098233028,-0.09680750070071653,-0.013545816378438201
2023-04-12,0.8485145641642795,-0.11906167213557106,-0.02140669251207514
2023-04-13,0.8186125917941531,-0.12985895942665415,0.0032514831851376404
2023-04-14,0.8387601213200462,-0.1099350078492729,0.014411002407544253
2023-04-15,0.8286241363222384,-0.09630005233410399,-0.003856187396574744
2023-04-16,0.8182360053396653,-0.11109163692766133,0.008359088523838251
2023-04-17,0.8203075011402365,-0.1005370934255021,-0.011621926613734707
2023-04-18,0.7906297632296493,-0.11872556508977228,0.014742239196945032
2023-04-19,0.8413575618397306,-0.09547789234746284,-0.01379974666026035
2023-04-20,0.7695305183202841,-0.12045173897929962,-0.006430609959511326
2023-04-21,0.7832912534619272,-0.11674820650305273,-0.006318280562927817
2023-04-22,0.7666027046473349,-0.11724328474095813,0.0164339044864264
2023-04-23,0.8149884769461728,-0.09505697417189074,0.00908470756972013
2023-04-24,0.7994245548618899,-0.09815315130168267,-0.00804133404403099
2023-04-25,0.8031135410253185,-0.11429129627373724,-0.004181750550936093
2023-04-26,0.8350441009158711,-0.11319521118754361,-0.010347805045415038
2023-04-27,0.8219665951970523,-0.12002492808038312,0.009391328930548221
2023-04-28,0.8530639576218437,-0.10200438533519529,0.013780645839374026
2023-04-29,0.8224143117902631,-0.09461533228314467,0.019181646970413833
2023-04-30,0.8180625892192435,-0.08674142290252096,-0.00975289237142319
2023-05-01,0.8178852992622883,-0.11289853536854189,0.017093199482411975
2023-05-02,0.7776002775953721,-0.09016677636683079,0.010714889102965754
2023-05-03,0.824971356559745,-0.093055651064613,-4.32532094594629e-05
2023-05-04,0.8267150223341364,-0.1031494000835651,0.0029992503681681376
2023-05-05,0.8114194212312267,-0.10174674662887995,0.022057439570858085
2023-05-06,0.837754387876398,-0.08286754709575694,-0.009566317146955976
2023-05-07,0.8000249018423702,-0.11070648079183654,-0.014048068271346142
2023-05-08,0.7967252450173348,-0.11950909616352678,-0.01303588839921455
2023-05-09,0.7818572392598249,-0.12157829413023391,0.009307631097463466
2023-05-10,0.800860516478421,-0.10101334338121326,0.004678920539946814
2023-05-11,0.8045435654176103,-0.10235368118681754,-0.02488538438511184
2023-05-12,0.7839732374567294,-0.13120791368447193,0.020366317716756527
2023-05-13,0.7943228919783092,-0.0914828472617546,0.004058363061511247
2023-05-14,0.801569835746287,-0.10165612988364048,0.0003603500330570541
2023-05-15,0.8097847087844521,-0.10535691381824774,0.012045133916717353
2023-05-16,0.8166768586360753,-0.09408467316933589,0.00448860098129025
2023-05-17,0.8060386832544246,-0.09940528398643655,0.007019433573108061
2023-05-18,0.8223348360131553,-0.09694783895907966,-0.011066070919219524
2023-05-19,0.7923117240955406,-0.11456819417277986,0.005704296956094805
2023-05-20,0.8077437586261613,-0.1010683344250336,0.02751900142977872
2023-05-21,0.8164527252894942,-0.07772929453988064,0.033555541610815524
2023-05-22,0.7973486731041426,-0.06638886416087031,0.03976016981733408
2023-05-23,0.8098547686389406,-0.05586441960793387,0.004277690967858032
2023-05-24,0.8219724352192568,-0.086530174797816,-0.02044041980088378
2023-05-25,0.7793431700175439,-0.1154823800554623,-0.0010149395913880556
2023-05-26,0.8062177810936539,-0.10298600630319177,-0.0173348317349069
2023-05-27,0.8148123431707024,-0.11935188732747593,0.02233622468460882
2023-05-28,0.8149247708993403,-0.08354095841232878,0.0034146117980023605
2023-05-29,0.8543514238777963,-0.09657855083419786,-0.016796189238245093
2023-05-30,0.8119363558780535,-0.11762925724370499,0.0031594047551286434
2023-05-31,0.8133445906013446,-0.10208244715676962,-0.014767825538691872
2023-06-01,0.7958729965435314,-0.11841753538123889,-0.006677924432746765
2023-06-02,0.7926569620302857,-0.11312646364028422,0.1014021720330991
2023-06-03,0.8199022259859348,-0.005043051229351558,-0.011191582276249739
2023-06-04,0.8045616622538034,-0.09528839250059606,-0.004310912153800852
2023-06-05,0.809871971631404,-0.09858061607010571,-0.03919764815713425
2023-06-06,0.7564569531082324,-0.13656786470234739,-0.0014432852684961991
2023-06-07,0.8490522790397037,-0.1079872784045457,-0.01921707056779313
2023-06-08,0.7832822523317535,-0.1234140432323323,0.009764276416628899
2023-06-09,0.8083119254993782,-0.09753545157766963,-0.07380820389051039
2023-06-10,0.8058014417659738,-0.17703163693675705,-0.033748269984281855
2023-06-11,0.7827716819466151,-0.15252871306331173,0.008198504348179045
2023-06-12,0.8025003474878964,-0.11155512763538855,0.012152455488422115
2023-06-13,0.8020875650999226,-0.1001300418938893,0.012297451482036008
2023-06-14,0.8045795463106984,-0.09544012306858285,-0.013353717854203617
