Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-29,0.7987873019564251,0.16428172529141483,0.01095645065604179
2022-09-30,0.794991138863983,0.19207887375911104,-0.04122311377322406
2022-10-01,0.7806663863088001,0.14444143636664375,-0.02586049693166195
2022-10-02,0.7776527253136969,0.14407963661070577,-0.03499800471828093
2022-10-03,0.7679273045764283,0.1298766698103173,0.02781006231589293
2022-10-04,0.8079388943694266,0.18518259803611015,0.051402319708393485
2022-10-05,0.8247988071493761,0.22469438035998168,0.019585674969226714
2022-10-06,0.789267471583269,0.21044619056334346,-0.03075490109093158
2022-10-07,0.7801101196409057,0.16174629697564225,-0.004065732135255858
2022-10-08,0.7648324329180465,0.1740004760702023,-0.020984114625084246
2022-10-09,0.7726081623938796,0.1571724897013469,0.02356018116484992
2022-10-10,0.7807673654203544,0.19549478210533366,-0.03262355510898191
2022-10-11,0.7653527279450305,0.14961030875813108,-0.03466661621398988
2022-10-12,0.7721924061646472,0.13486244421948346,0.003052562755298542
2022-10-13,0.7827010739898093,0.16359678961554058,-0.015658850477098717
2022-10-14,0.792245669699712,0.15106383595723138,-0.02041126014791269
2022-10-15,0.7745369384668219,0.14332259950425574,-0.0013714306841842339
2022-10-16,0.7745580025855698,0.1589276318607289,0.04096016539012318
2022-10-17,0.7899835755702806,0.2047753657687248,0.021833940059978723
2022-10-18,0.7984035775701805,0.2019672037346696,-0.0298252894387542
2022-10-19,0.7767631396040393,0.15461643618730747,-0.04888261828976032
2022-10-20,0.7722677335005326,0.12200953668272785,-0.016623340980431646
2022-10-21,0.7751211851738642,0.1394116772203271,0.021777848082662372
2022-10-22,0.785483741414188,0.1780738541912088,0.008349141237710732
2022-10-23,0.7840282903335112,0.17651270169423516,0.02797472362771681
2022-10-24,0.801186169985943,0.19886988161149133,-0.02179904039897833
2022-10-25,0.7768766857742957,0.15780368134377865,0.023763359888089735
2022-10-26,0.8204296555370316,0.19239644649610788,0.011202108386790486
2022-10-27,0.828315101068295,0.18938599237015685,-0.035657933070310614
2022-10-28,0.7780369031308627,0.14421781334298833,0.029713838827735754
2022-10-29,0.8036737876932758,0.19525551010961895,0.0675282557580478
2022-10-30,0.8040676396615076,0.24595957405735347,0.022540138249608908
2022-10-31,0.7856382049531341,0.22118680769596177,0.00946586179167004
2022-11-01,0.7825387940331208,0.20712407165504865,-0.021514619359792125
2022-11-02,0.7861623729710452,0.17283629131979295,-0.03517785224777417
2022-11-03,0.7711329151074686,0.14769475101661733,0.03763868706146322
2022-11-04,0.7840947181174478,0.20809516749856316,0.1249970134062523
2022-11-05,0.8295929780096447,0.31126061954047435,-0.008531894499743016
2022-11-06,0.8061025298478768,0.21735998164983195,-0.0649610270621349
2022-11-07,0.7799379616718287,0.14241619016159812,0.09110092000961047
2022-11-08,0.773366049609276,0.27040891155094693,-0.146814457071785
2022-11-09,0.6793546729052835,0.06726455164639544,-0.21066631212067632
2022-11-10,0.5976838780465901,-0.0556979042455612,0.1474929256389712
2022-11-11,0.8167351074599516,0.24265565267864786,-0.02846544030961928
2022-11-12,0.7381943346675595,0.14552074788044345,-0.11346908968056196
2022-11-13,0.7449852245758315,0.046994968569237905,-0.030371906949127114
2022-11-14,0.7323460925237129,0.0949179432960896,0.03112579521401197
2022-11-15,0.7715318491366823,0.16184452654586678,0.024420808496565104
2022-11-16,0.7824763545942339,0.17682324942148142,-0.036833177224601645
2022-11-17,0.7605569486087145,0.1267477392695473,0.007510409224456191
2022-11-18,0.7700891553314584,0.1590067974837892,-0.007868053674156907
2022-11-19,0.7712474590862204,0.1507468252152926,-0.005656273361141143
2022-11-20,0.7717581416397419,0.15088938515342032,-0.06351174323256098
2022-11-21,0.7458538625829387,0.09318709773432032,0.01683111344869616
2022-11-22,0.7314997679583737,0.15388607203583304,0.08626814190711891
2022-11-23,0.7816857333764968,0.23687272289471584,0.04624113377361133
2022-11-24,0.793995263104561,0.2277897717498969,0.01906727558453204
2022-11-25,0.7755625010225327,0.20773091721587966,0.0016599793552415744
2022-11-26,0.7684850515598285,0.18831677207531317,0.04366241653325296
2022-11-27,0.7673329431021738,0.22462695496987872,-0.034841145780908085
2022-11-28,0.768317699589522,0.15731228114905393,0.04333887128301584
2022-11-29,0.7560003155954504,0.21644285191146784,0.015570134109760431
