Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-30,0.2887327009843279,0.4194815027418013,-0.0084981552943129
2018-05-31,0.20790410331556952,0.37853442036995943,0.011814651555233518
2018-06-01,0.2525198358352707,0.3958325057677232,0.005418121562402761
2018-06-02,0.22746039929331197,0.39093237077904597,0.014061994866812273
2018-06-03,0.24095487450411834,0.39864641256302846,0.011485040875524231
2018-06-04,0.2714721751978999,0.3997758304006158,-0.02731147904189087
2018-06-05,0.18886601830019512,0.3599543282047559,0.01755748450051002
2018-06-06,0.24720561532695307,0.39743778777183714,0.0036662157455434373
2018-06-07,0.22160498169652776,0.38942028302810705,0.003577576093733008
2018-06-08,0.21903558818868074,0.39029905103451945,-0.007866791531933143
2018-06-09,0.21394480319967624,0.3793269652482305,-0.013260115694774526
2018-06-10,0.20888251731525376,0.3663945951798695,-0.09997837621878153
2018-06-11,0.09387702330927361,0.28233732169351633,0.015705595564901927
2018-06-12,0.21038675652846095,0.37589759677700485,-0.04797118600545587
2018-06-13,0.14098524086794395,0.32706807296490226,-0.038157742854886455
2018-06-14,0.1582964310916939,0.32596912405330336,0.051109223649682234
2018-06-15,0.2821479644146754,0.4129787215100862,-0.033131600835603
2018-06-16,0.1607099425796248,0.3460073363321339,0.014564735159462387
2018-06-17,0.22391950439240116,0.3845297955314777,-0.007092475198597494
2018-06-18,0.21300331159784136,0.3713235073864176,0.033940875497507475
2018-06-19,0.25212016214323185,0.4109718865006666,0.004077733847952196
2018-06-20,0.25830606350275964,0.3887778808762903,0.0008547880868884958
2018-06-21,0.2218228287309687,0.3841875420449199,-0.00745380840457727
2018-06-22,0.20370017276789998,0.3755626532838434,-0.10213390784701523
2018-06-23,0.09349481202621313,0.2784746725397138,0.01181477277456858
2018-06-24,0.21130700260811608,0.3693123127935998,0.00145089196322513
2018-06-25,0.16570026933608872,0.36972080303115895,0.012432174631885633
2018-06-26,0.21109185260514263,0.38417627937322685,-0.025898756613071807
2018-06-27,0.14324759760251737,0.347823013745014,0.011882638447159902
2018-06-28,0.21922348721165008,0.38018656546557494,-0.041430574463544693
2018-06-29,0.16101982251950098,0.3317134628588967,0.05286119443662268
2018-06-30,0.2307258206791376,0.41724000255161897,0.030082546290776925
2018-07-01,0.2522812749261911,0.41185777866854245,-0.0040414747820592236
2018-07-02,0.21430204356186522,0.37991444768338134,0.035988217419512344
2018-07-03,0.2600371841328366,0.41334042195594023,-0.01021935376933919
2018-07-04,0.19768862587538827,0.37922716190621664,0.007100455247996528
2018-07-05,0.21971598325050223,0.3885255432671002,0.005956754866447328
2018-07-06,0.22943369623419319,0.3876336332079884,0.005229813890520092
2018-07-07,0.2157301996888874,0.3861268417800918,0.027833413272897362
2018-07-08,0.25188311585714196,0.4092681144672792,-0.012312639966934484
2018-07-09,0.214288534926788,0.3740416439861054,-0.004931651205878316
2018-07-10,0.18981846759840426,0.37517606353061517,-0.06265033348967952
2018-07-11,0.11874530245668424,0.31653152092001235,0.01004920515263086
2018-07-12,0.22150096732067226,0.3757509601526827,-0.026609392444209616
2018-07-13,0.17105443671641485,0.34739717334232445,0.0004842460225659519
2018-07-14,0.20972578685430054,0.37058267064899475,0.004570590091879144
2018-07-15,0.20935916226904538,0.37603877627447524,0.013764878374006894
2018-07-16,0.24064570752559966,0.3875164234318422,0.05876143098613793
2018-07-17,0.27834764792256994,0.4360346297612505,0.08274441941701449
2018-07-18,0.26709575894634874,0.4717956861438761,0.0075527507031496145
2018-07-19,0.18615923986528848,0.411336386826898,0.011944811508856132
2018-07-20,0.19022979285661634,0.40764924324673935,-0.015284822335855106
2018-07-21,0.1694863986558497,0.3779463109054646,0.009013028521118205
2018-07-22,0.22957790616647333,0.3951351791674078,9.30730912081076e-05
2018-07-23,0.20559037320661044,0.38693710854216334,0.03919626870971092
2018-07-24,0.19189676003378775,0.42541729205218637,0.0877546110482491
2018-07-25,0.2688245765420536,0.4756585847389143,-0.0239452799848036
2018-07-26,0.2044487506235111,0.3826480903221299,-0.027936341935515016
2018-07-27,0.195658255281419,0.36478513840680726,0.026635692873886268
2018-07-28,0.22218587934727996,0.4122088444976235,0.0028225720135810098
2018-07-29,0.20762499111393762,0.39668214739537255,0.0015391421386269843
2018-07-30,0.21163036812398595,0.3928682038303659,-0.005011587999549268
2018-07-31,0.19117400944330498,0.3849476118943631,-0.050225978665075825
2018-08-01,0.15555466528115147,0.3360737241756624,-0.018726070013609073
2018-08-02,0.16907924378404182,0.3586386415743714,-0.008820337468242196
2018-08-03,0.17867006970700672,0.3670614680136346,-0.017037686445805042
2018-08-04,0.21274604688164445,0.36139905207060785,-0.05610001596236259
2018-08-05,0.1789000640318381,0.3203052100763166,0.005305128657169301
2018-08-06,0.2089111024997159,0.3714047825055786,-0.01586079636658489
2018-08-07,0.1961127029414227,0.35922392666478764,-0.029933402969318457
2018-08-08,0.13592829009567886,0.3425261173246934,-0.06760592994909674
2018-08-09,0.1305049258282711,0.3018546646800697,0.040812593670556035
2018-08-10,0.2112941344618413,0.4002053507435548,-0.06064982039865602
2018-08-11,0.10872484873082477,0.3153525290668693,0.017616890344356418
2018-08-12,0.142018868310422,0.37827141335227665,0.006193734954308918
2018-08-13,0.18139958376499887,0.3810682292191796,-0.006929418133761945
2018-08-14,0.07802009124266718,0.36681550182956535,-0.014086496805592617
2018-08-15,0.1509079266134341,0.3630345956389345,0.013902939844319845
2018-08-16,0.18714328438301298,0.3840895808360756,0.00641385180794323
2018-08-17,0.20423753743091222,0.38396599672725173,0.03710815171305883
2018-08-18,0.2893839055108396,0.4154819314719962,-0.024552333255532768
2018-08-19,0.14281300364064808,0.36069554203766785,0.01291723851858243
2018-08-20,0.2112974791344353,0.38866339963206187,-0.029977947500337696
2018-08-21,0.1010200822029077,0.34865631890966853,0.02935198081795331
2018-08-22,0.21063683205069772,0.4009095285564328,-0.017032267455667296
2018-08-23,0.15587426355412415,0.3626533182385465,0.025344182307481047
2018-08-24,0.20915027426808042,0.4027664122478658,0.025385109548447325
2018-08-25,0.2120207685099702,0.40726041667602786,0.006413920479889431
2018-08-26,0.18338885702689645,0.390503756124545,-0.007039209484635212
2018-08-27,0.17790081718716078,0.37697707730930574,0.025574723280491003
2018-08-28,0.23123874395102906,0.4069105359075653,0.02934283981298267
2018-08-29,0.23278178113418946,0.41454791414398784,-0.00630176976652787
2018-08-30,0.18207627550612226,0.3827670875050657,-0.009346785072882384
2018-08-31,0.1766082469265049,0.37434375414378707,0.009079694816765526
2018-09-01,0.1905119514513034,0.39108553815066394,0.020851902471681626
2018-09-02,0.23483683567586322,0.40352932947054576,0.011497624987405272
2018-09-03,0.201017026680403,0.3989618046636796,-0.0026094807213820877
2018-09-04,0.1787224483569121,0.38487910902735045,0.013492505388740255
2018-09-05,0.1826452704402266,0.3979853685806738,-0.0803906216917103
2018-09-06,-0.018227381918628716,0.3006432477490488,-0.03402389924717243
2018-09-07,0.14462888565963805,0.3319479898739637,-0.009518407729248049
2018-09-08,0.11687255223588089,0.3545579401426213,-0.03692476460256211
2018-09-09,0.07248403832611583,0.3309085921532535,0.012372961631049015
2018-09-10,0.15374282520766602,0.3759084893435958,0.004454091719457617
2018-09-11,0.16884311898101867,0.3760234400012443,-0.0016880775226481557
2018-09-12,0.10674988081969605,0.3714175842567382,0.0054922487108576635
2018-09-13,0.15460991020813886,0.37993723136442803,0.025339379607397423
2018-09-14,0.3163033519315457,0.40135753904756655,-0.0004145180312853951
2018-09-15,0.18858807084513352,0.3811472429778249,0.005179101216337989
2018-09-16,0.2504995592280652,0.3840083337308009,-0.00298762419382689
2018-09-17,0.19436545245926684,0.37650984830606404,-0.03640185061345554
2018-09-18,0.075969915545679,0.34195880898938213,0.014288600421816861
2018-09-19,0.2294232550608255,0.3845087317553624,0.004179978838790176
