Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-03,0.31267036558552874,0.09025095277560924,-0.004859603263333433
2023-06-04,0.2942961409435938,0.05430504918943235,0.030789841560969207
2023-06-05,0.3008597368337167,0.087667524121259,-0.08343106276717178
2023-06-06,0.2470391496229638,-0.024023679745130533,0.016607862787240676
2023-06-07,0.3475160659738581,0.06475653546055282,-0.09049825625481094
2023-06-08,0.2710708240601356,-0.03659962520022786,0.014586894178241144
2023-06-09,0.3020871204372515,0.05786753929882371,-0.0843036057971105
2023-06-10,0.29782249168679975,-0.03402222290962165,-0.10453729091240002
2023-06-11,0.2747340868463972,-0.06335478114564586,-0.0061304021205475494
2023-06-12,0.29791667686642853,0.027712394899208626,-0.023446797277815994
2023-06-13,0.2959718799547044,0.01747545919297977,-0.01178878275649721
2023-06-14,0.29817635956697686,0.03002024689311833,-0.036039988915448004
2023-06-15,0.2667606038537329,0.007695154255851655,0.018682683507228258
2023-06-16,0.3107283977199362,0.060529648962958316,0.03644317071253013
2023-06-17,0.32732447238633533,0.083806326868757,0.022090681091102325
2023-06-18,0.3097896512237579,0.07429119522680327,-0.013590133422473076
2023-06-19,0.29546090812196546,0.04006760994712533,0.040261865019508805
2023-06-20,0.31880450235721725,0.09107948375559927,0.03406860136659924
2023-06-21,0.35618077104724577,0.08950916026157385,0.036682348331604435
2023-06-22,0.36823419065864904,0.09397095076650075,-0.036259597364840995
2023-06-23,0.3125218933362106,0.022734321228451204,0.029983161520745292
2023-06-24,0.33616493536963077,0.08145435183726102,-0.02937376201898969
2023-06-25,0.30608780535671265,0.026054919000769505,0.019029783257748737
2023-06-26,0.30503040757476363,0.06916679783336521,-0.042101654832801746
2023-06-27,0.298703296059184,0.01120815240925399,0.021270745820646808
2023-06-28,0.3174251711738787,0.06882630066884232,-0.03895528780462115
2023-06-29,0.2856923334252315,0.01278913497454548,0.11704639744028647
2023-06-30,0.3128541596300689,0.16374289941516995,0.050256891195400645
2023-07-01,0.30501672562111004,0.11291001842629456,-0.011291349411083434
2023-07-02,0.3074978685671681,0.05240672601272278,0.040060952298361575
2023-07-03,0.30534697645842535,0.0975231370620584,-0.010951763908346355
2023-07-04,0.32125703385276694,0.050123634661945804,-0.005147954484914317
2023-07-05,0.2945227721386878,0.051658962028611644,-0.008010226698175719
2023-07-06,0.2944687514562254,0.04723019985357002,0.03809170111805201
2023-07-07,0.2822932199008914,0.09182591169089172,0.08539625881832759
2023-07-08,0.31400427769686523,0.1439210500372714,0.017258241015824714
2023-07-09,0.3016848576312885,0.08358809472450357,-0.023422577640200736
2023-07-10,0.29888590571180984,0.03979961012741784,-0.001594496072734501
2023-07-11,0.31034073715964183,0.05596280014159882,0.03585980272428047
2023-07-12,0.3106749093360097,0.09292785630643818,-0.005210918027583039
2023-07-13,0.29700918657833597,0.055919928092315274,0.16902145298725826
2023-07-14,0.3380010414146657,0.22709894753515503,0.02710575083197835
2023-07-15,0.27215178944783425,0.10468355355869763,0.02447706526053962
2023-07-16,0.2993148952611797,0.0962633038454781,-0.0004178230560669435
2023-07-17,0.30029685475472156,0.0691794529015235,-0.018910119082740734
2023-07-18,0.29879499727249303,0.0467526478619007,-0.05055127798454436
2023-07-19,0.29247592582658477,0.01132337693299812,0.03164436151836864
2023-07-20,0.30254739316528045,0.08685061225260116,-0.038407662431718725
2023-07-21,0.29826073374392337,0.022874492524363355,0.006627825607651453
2023-07-22,0.3050714195115596,0.06216455969626855,-0.04026745694777676
2023-07-23,0.2986537159242264,0.017579685958569513,0.009499232361778851
