Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-01,0.3092793757517569,0.011108060540714337,0.002556455093464184
2021-12-02,0.3266207636226941,0.002910011902297782,-0.033191237107486775
2021-12-03,0.3101144459758203,-0.03197374270197262,-0.053313874963243926
2021-12-04,0.26970786231141375,-0.0494279636214392,-0.1234020784673464
2021-12-05,0.22434006580205157,-0.12345062225075676,-0.059274131466655285
2021-12-06,0.30558587439743157,-0.05822891931917473,0.0196328492961166
2021-12-07,0.33295460002742416,0.019562439704113643,0.05901516371335082
2021-12-08,0.3181182627378796,0.059034877647884176,0.08163278130041363
2021-12-09,0.31252019497945227,0.0797844827712364,-0.11776009555702098
2021-12-10,0.2592514862367512,-0.1180591200095944,-0.0883228433732082
2021-12-11,0.29954924280100137,-0.08794983675445511,0.07052572077451291
2021-12-12,0.3539637351568157,0.07033629991459867,0.02529968155813772
2021-12-13,0.33581639162692767,0.025341731399326495,-0.14052806755610525
2021-12-14,0.2509573959322111,-0.1398555080127224,-0.011296357849103092
2021-12-15,0.34279546955440665,0.03723547987756959,0.06562679944026556
2021-12-16,0.3286399786787353,0.06463821760964317,-0.04724395803451632
2021-12-17,0.2930901596240094,-0.048514694662715296,-0.02542620526591482
2021-12-18,0.28312657770552896,-0.025344247360325145,0.06487347770503066
2021-12-19,0.3236911851459361,0.06621776514081334,-0.036081350091156775
2021-12-20,0.31185910024851893,-0.03490146466776212,-0.0067619464653156216
2021-12-21,0.31837658837300786,-0.006243314744299511,0.03648410425212388
2021-12-22,0.3585402271946023,0.03569709758883777,0.024183928661839493
2021-12-23,0.3167319056079805,0.025059510013385466,0.10513916535991397
2021-12-24,0.36284275576604763,0.10607233441025832,-0.031611300963659064
2021-12-25,0.32677618841442957,-0.03076586298409012,0.028850195172681795
2021-12-26,0.31411406084840543,0.02846857030597949,0.03980563269901246
2021-12-27,0.32693301692561505,0.03888691996331595,-0.00028479148924841056
2021-12-28,0.31802627172965003,0.0011011440230772607,-0.12098290281367044
2021-12-29,0.2569497270004053,-0.1206802639708826,-0.03465505822624649
2021-12-30,0.28414190858865673,-0.03232002563453262,0.011149765940543597
2021-12-31,0.32272653083068903,0.010755044616598042,-0.01871566483497018
2022-01-01,0.29562893322127337,-0.018649954511460454,0.05324210900220462
2022-01-02,0.34044366508263835,0.05329480983449786,0.054873310960849804
2022-01-03,0.3110124191287582,0.054881697990099454,0.07676028320062993
