Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-15,0.5861689737664495,0.014462346774777313,0.033519711709247474
2023-04-16,0.5760342249449604,0.01951906323038699,-0.0033391688841908117
2023-04-17,0.5787732277135884,-0.015609316217888192,-0.03971738484257677
2023-04-18,0.549260718030883,-0.05645469408823345,0.021772057829755057
2023-04-19,0.6018739542207765,-0.0031299555784028987,-0.06501971772611215
2023-04-20,0.5278898413332698,-0.08479433440027129,-0.036906776173782616
2023-04-21,0.5450472526808596,-0.068253840898572,-0.04539968820071597
2023-04-22,0.5289944004911362,-0.07875170675344734,0.03389084063385742
2023-04-23,0.5789264904339912,-0.002994746984164909,-0.01813532750409797
2023-04-24,0.5613325589585756,-0.044742727824210404,-0.013150452729412595
2023-04-25,0.5652215919409365,-0.042693880213070634,0.02826214776608172
2023-04-26,0.596993495203419,-0.0017008765825525796,0.01659525554829522
2023-04-27,0.5819492587977368,-0.006929802081608871,0.0205566333508697
2023-04-28,0.6129538058902035,-0.0012789103030316218,-0.012086725263195663
2023-04-29,0.5802121076679381,-0.03189053525277885,-0.005284127873373293
2023-04-30,0.5767051698213894,-0.02887996719847863,-0.013560468445866667
2023-05-01,0.5770043809742429,-0.038207532341383965,-0.026588693026957457
2023-05-02,0.5369621908577855,-0.05317608055348111,0.012642914487781003
2023-05-03,0.5868498986544761,-0.017283227423043668,0.005533837013353886
2023-05-04,0.586953980339322,-0.02024498316158707,-0.016672768035586736
2023-05-05,0.5709951565903957,-0.04166601379329571,0.018488271485816214
2023-05-06,0.5978650944962105,-0.00941167663340603,-0.03761374621312948
2023-05-07,0.558733704347512,-0.06152115566346539,-0.008406969314392426
2023-05-08,0.5570054319387658,-0.03901606289782655,-0.029803363871583412
2023-05-09,0.5429604582334964,-0.05948383330342444,-0.005449557575574571
2023-05-10,0.5633184059617928,-0.03839603474958775,0.016761423787130313
2023-05-11,0.5665960425593752,-0.014261384791330878,-0.027174435623249935
2023-05-12,0.5458264796462391,-0.05416017020695274,0.02864680848281469
2023-05-13,0.5573516427623009,-0.002870771792700122,-0.014801003423692446
2023-05-14,0.5645384749769402,-0.03982802081646142,0.015586317184646807
2023-05-15,0.5724164034030501,-0.012832745586350947,-0.008953403755246182
2023-05-16,0.5786913639167395,-0.03422915063775922,0.001025453879507621
2023-05-17,0.5673899033825869,-0.02636505876791584,0.020407952590540714
2023-05-18,0.5840039248313751,-0.0064535752583264605,-0.008997860613191423
2023-05-19,0.5531281321194754,-0.032763431319313696,-0.010323658515815785
2023-05-20,0.5699682866237712,-0.036764941768081316,-0.005132054476014607
2023-05-21,0.5783456070928175,-0.03320770943944096,-0.01648272267022759
2023-05-22,0.5586751640215297,-0.04472944925099265,0.02091020654255526
