Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-09,0.242657145410619,0.18138783262170577,0.03319751451191732
2018-12-10,0.27430412231447754,0.2287696531168999,-0.03542857206926408
2018-12-11,0.210844541274108,0.1719146789651047,-0.029179635160021648
2018-12-12,0.21396837857399298,0.16697022042337117,0.02212761120511921
2018-12-13,0.2534926563716038,0.21904785842664953,-0.046464793250811626
2018-12-14,0.18806868825173595,0.16079938767427837,-0.02717001039959066
2018-12-15,0.21020098952800392,0.16868444417398365,0.0019098757784553303
2018-12-16,0.22870054293347852,0.1966422205181546,0.00934063300588828
2018-12-17,0.2387204525869615,0.20982900024456708,0.10814800672225117
2018-12-18,0.3217042857257848,0.31130115916110324,0.06121982874865113
2018-12-19,0.2956313896142637,0.2952848469702527,-0.004092274608330207
2018-12-20,0.2624802171041365,0.22892104885748843,0.13944249160433353
2018-12-21,0.34890954057529733,0.3600849913311386,-0.056280118326816266
2018-12-22,0.20465683340184881,0.1946788324788402,0.06459415555939552
2018-12-23,0.27586126992061644,0.29290896696986923,0.10889161403502319
2018-12-24,0.2452612496665143,0.34608797440700734,0.07088285110910116
2018-12-25,0.26663573362740856,0.33109588813186,-0.08240640410614203
2018-12-26,0.182699354246175,0.1765644292717896,0.015104569814607768
2018-12-27,0.24446146764313426,0.2419297246763561,-0.12368017571132027
2018-12-28,0.18681737499614393,0.1097795959300445,0.16338909181525677
2018-12-29,0.30568882519391316,0.36992558477401793,-0.0032583062028880058
2018-12-30,0.2202714099147336,0.24249188481182493,0.016087553705115075
2018-12-31,0.25212685717185757,0.2530791244838948,-0.04875016312140133
2019-01-01,0.2119275102244913,0.18736206000034805,0.05399011007728794
2019-01-02,0.2646874849692171,0.2799504087093583,0.09129507671271472
2019-01-03,0.2654540545784094,0.3294941752710363,-0.03983712218463188
2019-01-04,0.22148461464817792,0.21294049456995978,0.037362821964199634
2019-01-05,0.2459830637632674,0.27045767960672507,0.00839539555131381
2019-01-06,0.23871917068659876,0.2516111517168609,0.01238713437451411
2019-01-07,0.30304487667417135,0.25243986933648443,-0.03948883511086424
2019-01-08,0.24023847894990347,0.20208813756823396,-0.010636988195577337
2019-01-09,0.24703616879600787,0.21906202550089127,0.0016487271824027953
2019-01-10,0.24636916595158453,0.2300253485981294,-0.15934029664565702
2019-01-11,0.15154688569413644,0.06390264992987937,-0.0020804979090794334
2019-01-12,0.23230348472045037,0.18948338007936627,-0.012320369929068922
2019-01-13,0.2280909773111386,0.19350194961745526,-0.07424525338726058
2019-01-14,0.20838535023687754,0.136152132382505,0.09834977143405028
2019-01-15,0.27388656837201797,0.2967192092348361,-0.05686097940341685
2019-01-16,0.22336066790617437,0.1710586246489738,0.014165949609085368
2019-01-17,0.24405166530904765,0.22653798119923962,0.0013616679133755447
2019-01-18,0.24774200403323654,0.2205664139833612,-0.021617295453372876
2019-01-19,0.23503361499084896,0.2042500078924201,0.0236028814063447
2019-01-20,0.2603865892012216,0.24237675896868982,-0.042262881944200796
2019-01-21,0.2100864370732971,0.18418732471347177,-0.02093544976498134
2019-01-22,0.23007840741439445,0.19289106880339535,0.013879700421210164
2019-01-23,0.24631086760884546,0.2260341486351578,-0.01068076969107758
