Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-16,0.7467618856543954,0.46796591017324296,-0.024260723794619837
2021-01-17,0.7642356713445668,0.3329107348657194,0.13611176839727324
2021-01-18,0.7702705801883525,0.46135149157984445,-0.05148898041546806
2021-01-19,0.8044539106885029,0.31242876879246984,-0.06021557298896193
2021-01-20,0.7748279638720348,0.2619805419234096,0.05289206886988819
2021-01-21,0.7709237719632149,0.3488597668782272,-0.1704729723773108
2021-01-22,0.6388596676318237,0.14544391234648746,0.161027896094109
2021-01-23,0.8070786986207352,0.407532783524839,0.13612805329756533
2021-01-24,0.7482669478377026,0.4574653639503494,-0.002798744817533667
2021-01-25,0.775084959390071,0.35563499062587045,-0.04807401718136846
2021-01-26,0.7767182498875478,0.28916464941033304,-0.021310170073051825
2021-01-27,0.7830176182463688,0.2906196748771035,-0.08907962851069247
2021-01-28,0.7121692918640274,0.21568082293379032,0.092888524129055
2021-01-29,0.8788493068069538,0.3759190971349513,-0.022986590665549044
2021-01-30,0.8030731948076166,0.29841486877066936,0.03541682144318038
2021-01-31,0.7934700885262291,0.3416115302460483,-0.04320452457417839
2021-02-01,0.7555264982938876,0.2744506408338503,0.010726703904921609
2021-02-02,0.7898711048222307,0.3086226386300974,0.03755744706131026
2021-02-03,0.8408295487624695,0.34283914143794636,0.05603074979107347
2021-02-04,0.8544774100227066,0.3756024741088688,-0.023271100444047028
2021-02-05,0.796261043556326,0.3124909202968644,0.07315788041441944
2021-02-06,0.8298533970846638,0.39150785581917313,-0.05058321554758931
2021-02-07,0.8333849589964935,0.2924999221163831,-0.010397424446766522
2021-02-08,0.7992078188564218,0.304656064871093,0.0268565522373624
2021-02-09,0.971893338062964,0.3394542225987345,0.08061590495500631
2021-02-10,0.8572766410261892,0.4038551450830017,-0.02690613825788056
2021-02-11,0.7984780575010273,0.3221132360515102,0.03716782690544277
2021-02-12,0.8764431330893192,0.3650481259704881,0.09521283990064348
2021-02-13,0.8220487630474427,0.43507990406677655,0.10680620126719634
2021-02-14,0.8108528223042377,0.47582637083904356,-0.024695804301991617
2021-02-15,0.8455219053678693,0.36761218104695503,-0.021021635062436463
2021-02-16,0.8054201612555545,0.34240175526827654,-0.017211793352299675
2021-02-17,0.8371887102088991,0.3325774165615969,0.008746350494684111
2021-02-18,0.876032562868172,0.349605726307173,0.005844539176131964
2021-02-19,0.8240193393701034,0.3498511582059085,0.06731958620609697
2021-02-20,0.9008699611240853,0.41132039722221503,-0.017479483654988245
2021-02-21,0.8471956269569834,0.3475730189347752,0.002331448994390051
2021-02-22,0.8607437559238065,0.35265315940565456,-0.07980040018635699
2021-02-23,0.7781908770663168,0.2693593671887857,-0.20032563757603059
2021-02-24,0.7090365075529519,0.12029738877542462,0.08385122321876376
2021-02-25,0.8018892020767936,0.3396209365075853,-0.1293128148781481
2021-02-26,0.7491046115587885,0.18604404660882734,0.018152225522257155
2021-02-27,0.7702821840689271,0.28826031741430747,0.04034357116131779
2021-02-28,0.7870803013220069,0.3341950165977381,-0.0616972982529256
2021-03-01,0.7724129316795221,0.2539761745541025,0.1123720950932261
2021-03-02,0.8860492756286735,0.40633561657614026,0.03209029386948763
2021-03-03,0.801830055302764,0.3750552268723335,0.05070409545294572
2021-03-04,0.8543368390267876,0.3963644793402681,-0.07782633458600685
2021-03-05,0.7847961288656737,0.2797524637522746,0.005974122887589362
2021-03-06,0.8151986893503338,0.3251733410828974,0.011032881430351565
2021-03-07,0.8124088930677349,0.33733576769984985,0.013330021254512277
2021-03-08,0.8567115920556887,0.3437837004116022,0.10415415546267881
2021-03-09,0.8463749507690288,0.4375339858827929,-0.006455357384428524
2021-03-10,0.8741493227387789,0.3617625315227744,-0.05040188301208851
2021-03-11,0.857016552675935,0.3005950644818691,0.005540989325250195
2021-03-12,0.8682963969229665,0.3343017020406056,-0.055469070023981645
