Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-16,0.3126236586174347,-0.4626197712317124,-0.008589175329965627
2018-11-17,0.3220664399663544,-0.44294754510603473,-0.0049322583871504455
2018-11-18,0.3330115142913712,-0.43051946804045027,5.306737586473005e-05
2018-11-19,0.35011265460753727,-0.4221660552310076,-0.17610087647685485
2018-11-20,0.19909632654641385,-0.5969096242496783,-0.12941320031086664
2018-11-21,0.2284087624359472,-0.6003939766044475,0.05241618904455633
2018-11-22,0.3407366010555286,-0.44928930776915266,-0.05945387328582153
2018-11-23,0.27184698568976984,-0.5199250069573429,-0.011564188904566643
2018-11-24,0.31635307985907524,-0.48441628705579776,-0.08593497975098979
2018-11-25,0.21201308958822018,-0.5539888916609579,-0.010931639545572658
2018-11-26,0.33951970126322806,-0.5051806245157513,-0.05448693222718008
2018-11-27,0.26033460759312543,-0.533230451549882,0.01581396875348933
2018-11-28,0.3284479342888851,-0.47371182162958725,0.21238178943423044
2018-11-29,0.4347089134100566,-0.2545170090394393,0.0656987771104665
2018-11-30,0.3542932174870561,-0.314492722063886,-0.09214639705699175
2018-12-01,0.27912960051936864,-0.46922788504421753,0.04934021833921215
2018-12-02,0.3693559040186436,-0.3835619182402765,-0.014755039270243917
2018-12-03,0.32648183728102964,-0.425396639159473,-0.07572907514074073
2018-12-04,0.26930757303228336,-0.5016751739714427,0.04085957791406894
2018-12-05,0.3390851795691239,-0.41236105807978163,-0.03430999435665741
2018-12-06,0.2765754028548333,-0.4678125430532587,-0.08384653577404652
2018-12-07,0.2523343226908743,-0.531223436494467,0.030089013546557002
2018-12-08,0.28343525495853683,-0.4453392608420419,0.016924196741298875
2018-12-09,0.32683378370161975,-0.4401891879856503,0.015458313542060748
2018-12-10,0.3600807125497614,-0.43170194775267845,-0.021616449222904132
2018-12-11,0.29855490645959915,-0.46396824443241114,-7.518407401650663e-05
2018-12-12,0.30021726411034244,-0.44994792451739407,0.004653964608975174
2018-12-13,0.33926242254201444,-0.44371890083379517,-0.021066156436584875
2018-12-14,0.2750717738273156,-0.46611264128366336,-0.021681086387876206
2018-12-15,0.29517005546081343,-0.4727534920805474,-0.0003910586233885971
2018-12-16,0.31352386374685715,-0.4574820049819954,0.01852405011093313
2018-12-17,0.3240078527699186,-0.434408297318845,0.08708164346840279
2018-12-18,0.4075169181277385,-0.3582531686225465,0.04242184202025906
2018-12-19,0.3850221603243984,-0.3666717583377217,0.04986643406971915
2018-12-20,0.3527382029007704,-0.3655165095474704,0.11289852985193992
2018-12-21,0.4385744061567074,-0.29229967245270494,0.14474664761514913
2018-12-22,0.2976707003082959,-0.22596118044084124,0.04562106742183921
2018-12-23,0.3649330612666173,-0.28671334893781575,-0.005959931274527937
2018-12-24,0.33543339233839387,-0.3501169336912149,0.007718359227859452
2018-12-25,0.35599200506481665,-0.35887085892767967,-0.05110089036291832
2018-12-26,0.2725311734979625,-0.425262802898144,0.02155407546695602
2018-12-27,0.3311503641546212,-0.3805317351098778,-0.10022516860187948
2018-12-28,0.27443749706724496,-0.4923200668793415,0.11979773009954237
2018-12-29,0.3912923144605305,-0.3128646718840824,-0.04329038247026072
