Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-02,0.7832503839147513,0.8566523692250545,-0.009820910006572856
2022-03-03,0.7535041476708795,0.8152328890959684,-0.0341190235229279
2022-03-04,0.7117235931124464,0.779305875525031,-0.08143488262615814
2022-03-05,0.6553789606141587,0.7181449317848934,0.006419877321949091
2022-03-06,0.7270341399756601,0.7817486422426327,-0.02529463912972121
2022-03-07,0.6831107432611008,0.7607506779363202,-0.009602876071476174
2022-03-08,0.6900618092883439,0.7711960918160177,0.017640877581591642
2022-03-09,0.7426378926949306,0.7998658139423789,0.08031765106091245
2022-03-10,0.785114657932203,0.8706579920686188,-0.062335904308305594
2022-03-11,0.7026436665750024,0.7535014571253171,-0.016489069872310344
2022-03-12,0.7077194657563393,0.7723048232609973,0.0028197965374034645
2022-03-13,0.7284818719929564,0.7897194623101775,-0.026979435820293107
2022-03-14,0.706701503322928,0.7640666264748166,0.04697974944958789
2022-03-15,0.7496022011342074,0.8304490110196934,-0.00823934635765706
2022-03-16,0.7454831490995355,0.7931285879652155,0.044947193002171225
2022-03-17,0.7925471543362201,0.8401636913173647,-0.0046159105947959815
2022-03-18,0.7689703069475726,0.8039056044016419,0.020698209414021035
2022-03-19,0.7970543894773483,0.8226600537950546,0.009430384539958609
2022-03-20,0.7634864556138385,0.8165751880871817,-0.0226181917614732
2022-03-21,0.725375788736228,0.7841077006069419,-0.004084755095912257
2022-03-22,0.7535080632815188,0.7927643574425893,0.03079850891132308
2022-03-23,0.7713248676280475,0.8274057219592823,0.012399751686977167
2022-03-24,0.7718763570909797,0.8185965230181083,0.024740723312993675
2022-03-25,0.7804280194719588,0.8317852160556942,0.008700526779977031
2022-03-26,0.7590236299215496,0.8205816995658548,0.003398260599490354
2022-03-27,0.7664416437758588,0.8141449849011142,0.05071144479862174
2022-03-28,0.8023220426976536,0.8595687819833877,0.006517379423415816
2022-03-29,0.7824663127234137,0.8285790198288829,0.007725697117965204
2022-03-30,0.7870151213193104,0.8254719105448309,-0.008341906177205064
2022-03-31,0.7643147845248528,0.8080135504420465,-0.032907053345459104
2022-04-01,0.7314505192831575,0.778055439170938,0.01584339915113265
2022-04-02,0.7988474507417616,0.8155320369673138,-0.009040336560092486
2022-04-03,0.7670202396256318,0.7979455443955832,0.012878959160662944
2022-04-04,0.7850892884807052,0.8162887944291981,0.003812323363738634
2022-04-05,0.7680143967800248,0.8120849618246542,-0.02318415468813277
2022-04-06,0.7326807240436448,0.7848855231728749,-0.052690234751390286
2022-04-07,0.6786239103004785,0.7477505491776171,0.006835294758307933
2022-04-08,0.7474892517756366,0.79323894408431,-0.028383602819720223
2022-04-09,0.7314706381526559,0.7666495174522101,0.01175733779760582
2022-04-10,0.7632959387497724,0.8003552233818123,-0.01349417636874478
2022-04-11,0.7360686785928756,0.7829752335918734,-0.06558983512331676
2022-04-12,0.6721048370171561,0.7281592061700923,0.014900151554650002
2022-04-13,0.7381363477331258,0.7903735345213097,0.025666467272634344
2022-04-14,0.7659044275191693,0.8140562015800832,-0.03020618168521809
2022-04-15,0.7183102273074065,0.7688197919783875,0.015257859095805702
2022-04-16,0.7445744922777191,0.8038118849357563,-0.0031572533418246927
2022-04-17,0.7500025110143618,0.7930124450168368,-0.017491594044158742
2022-04-18,0.7238035631685582,0.777803677864334,0.02743926688789919
2022-04-19,0.7594973575916466,0.8177640183164208,0.016387264160199803
2022-04-20,0.7636046145630946,0.8174170351309993,-0.0030736786444857064
2022-04-21,0.7443150916086445,0.8011047434385645,-0.020615233102544848
2022-04-22,0.7174595721443406,0.7799251104913232,-0.019574072536601143
2022-04-23,0.7294118775325549,0.7736684020221336,-0.00636141611952429
2022-04-24,0.7283292733190727,0.7823787556414405,-0.00023007725303951973
2022-04-25,0.7316405029054192,0.789370030591984,0.024665127594689418
2022-04-26,0.7660134040727566,0.8158005510966504,-0.05935515905670839
2022-04-27,0.6800795179658694,0.7406684581759144,0.028978235332219257
2022-04-28,0.7506414510875938,0.8084792766030855,0.013476042712342368
2022-04-29,0.7558906773627774,0.8075193810621091,-0.029571330846858916
2022-04-30,0.7031309301840745,0.7681028964372061,-0.023349483261602806
2022-05-01,0.6983162704973118,0.7639127230601623,0.019843253266101302
2022-05-02,0.7577664684849115,0.8026649474050807,0.0014841431373070716
2022-05-03,0.7507205955818606,0.7939450904660514,-0.02039060959255023
2022-05-04,0.7163723758111624,0.7720297279113097,0.05037735186129511
2022-05-05,0.7869869640384319,0.8363795201777648,-0.0818752389229353
2022-05-06,0.6867212668824498,0.7221339853632696,-0.014660271533890119
2022-05-07,0.7052814149572129,0.7595336938185984,-0.015111193509321967
2022-05-08,0.701583656970187,0.7615906410138393,-0.04151343577644938
2022-05-09,0.6749076204613464,0.735056461123925,-0.11707698345525974
2022-05-10,0.5931893613479673,0.6496874976528417,0.024448003782415365
2022-05-11,0.7196820230465155,0.761650049903837,-0.06941034044660095
2022-05-12,0.5858507245197826,0.6914515571989241,0.003829221255849949
2022-05-13,0.613302346782759,0.7476112618827138,0.008649548052237664
2022-05-14,0.6936534624352584,0.7649658173415279,0.0274698366847901
2022-05-15,0.7117425652831804,0.7919642776717044,0.039303255991243
2022-05-16,0.7461407181123372,0.8148260462823753,-0.04714035514012554
2022-05-17,0.6610242261013521,0.7396288160423179,0.018692381305600116
2022-05-18,0.7292954272803254,0.786858395757216,-0.057644301796889535
2022-05-19,0.6268640083314292,0.7198473529652922,0.05401441228597558
2022-05-20,0.7338250519386555,0.81242579294371,-0.037320554091157726
2022-05-21,0.6814311134229944,0.7437141646800605,0.007926322263756988
2022-05-22,0.7050621927109919,0.7738288760620904,0.02983175520027344
2022-05-23,0.736818623246708,0.8003699654559124,-0.04075705763462415
2022-05-24,0.6805889221762014,0.7396496741976097,0.018873670343936267
2022-05-25,0.7031735120731009,0.7837197736185875,-0.0030658700708612544
2022-05-26,0.6869152923237163,0.7712226280666155,-0.010115422275943255
2022-05-27,0.6226250044962427,0.7618538964454782,-0.02154818177371629
2022-05-28,0.6304408549417753,0.7477135302200129,0.006695139024312001
2022-05-29,0.7070267857448114,0.777480672987453,0.014575947342750762
2022-05-30,0.7026378196699632,0.7854323537015802,0.07468025080629231
2022-05-31,0.7930313539595772,0.8497975825710764,0.002155209697427504
2022-06-01,0.7023197098684149,0.7990537237216717,-0.06475460987638527
2022-06-02,0.6463500188957134,0.7243022250041005,0.02232323381001685
2022-06-03,0.6927880518110179,0.78734960958991,-0.025375738806250298
2022-06-04,0.6622113451466678,0.7513263385589166,0.0042585690029088045
2022-06-05,0.700059454261126,0.7722925023852394,0.0023951397805572643
2022-06-06,0.6968033157776627,0.7741274764134776,0.04767109862232121
2022-06-07,0.7247465048746529,0.8204211990931896,-0.006917452329224049
2022-06-08,0.681218788768561,0.7804199208960103,-0.030544613104016464
2022-06-09,0.6827412669452819,0.7497464198927446,-0.0034240348795249705
2022-06-10,0.6901330975263953,0.7662940221406309,-0.03468682553907214
2022-06-11,0.6216192908281277,0.7367224354696873,-0.025202812358560474
2022-06-12,0.5849342835273736,0.7369970249560875,-0.058448892447642856
2022-06-13,0.5906137214334031,0.698997961715337,-0.1731153477330293
2022-06-14,0.46068815555615306,0.5713702676396029,-0.012582993984607785
2022-06-15,0.5974152497357048,0.6863477079868865,0.01680240489056632
2022-06-16,0.639685746715684,0.7349685042319649,-0.10226588568923262
2022-06-17,0.49713867583333826,0.6334804126263034,0.004198221874281007
2022-06-18,0.6143209855746807,0.7135947515381407,-0.07376063679496558
2022-06-19,0.5351487577646745,0.6513735540018466,0.07800750242418751
2022-06-20,0.7294102333157904,0.7878119245069861,0.0022436341443168827
2022-06-21,0.6632260080305921,0.7486098008289517,0.005631441433491
2022-06-22,0.6556596420015914,0.7517264729260411,-0.03598761014670775
2022-06-23,0.5878715107326649,0.7119275216329211,0.05354105731423366
2022-06-24,0.7152612407421177,0.7896239676805443,0.006948073797760838
2022-06-25,0.7388674511966586,0.763468984699438,0.012576394102818765
2022-06-26,0.7002571197679819,0.7670024642562137,-0.02206850665712987
2022-06-27,0.6452929449865392,0.7338585030494755,-0.014020043401673775
2022-06-28,0.6562251870043196,0.7321670292021967,-0.021989971255954432
2022-06-29,0.6176865019131137,0.720545605124542,-0.00877289946105711
2022-06-30,0.6046858187954811,0.7288371358825678,-0.016223032490642376
2022-07-01,0.606692732970247,0.7233400980039537,-0.02819863488701726
2022-07-02,0.6239676296376642,0.7076790094428524,-0.001691720967249847
2022-07-03,0.6407625041271166,0.7278034244934268,0.0028532271646911768
2022-07-04,0.64797016075324,0.7363820733849256,0.04726307920983597
2022-07-05,0.7148023000510246,0.783915241056981,-0.0017438021267297211
2022-07-06,0.6573011820070445,0.7513374759640694,0.017359399318921814
2022-07-07,0.7041974054252638,0.765637357743616,0.051677399812068946
2022-07-08,0.7155552772001084,0.8039541869400111,0.004333261826608722
2022-07-09,0.6699157933901008,0.769342191263032,-0.005754985639969251
