Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-03-13,0.938886428661803,0.0021316100543306016,-0.008197301715391547
2019-03-14,0.9364820731490937,-0.0347049938024675,0.01358201918850091
2019-03-15,0.9428817199213881,-0.01905089393274828,-0.001031904148436087
2019-03-16,0.949344758060672,-0.030349803138385423,-0.009273184140997705
2019-03-17,0.9640325161223462,-0.040509199042848,-0.004037857225592236
2019-03-18,0.9455671719231429,-0.03702505905460052,-0.007287539863810137
2019-03-19,0.9457822483029901,-0.04177360919162598,0.009804945877317168
2019-03-20,0.9538676466479945,-0.02639809214077371,0.001960432600445239
2019-03-21,0.950638016233416,-0.031189599255151523,-0.052266655472382115
2019-03-22,0.9333007323958089,-0.08635783713995027,0.012875051149603408
2019-03-23,0.9388718387692627,-0.03294292181407221,-0.006766312984053644
2019-03-24,0.9436335911403866,-0.04440661938915613,-0.01474377785598873
2019-03-25,0.9393707986721456,-0.05162725542075286,0.041224886676907234
2019-03-26,0.9271102779881719,-0.0016075498007950273,-0.024713641215181707
2019-03-27,0.9396301578863557,-0.05319712639927188,0.0742133813332042
2019-03-28,0.9647308786660691,0.03696721541282766,0.006858133684084739
2019-03-29,0.9447964147252694,-0.012303265380876005,-0.007890624186926926
2019-03-30,0.9508608891169903,-0.032629241124634945,-0.009455841393220263
2019-03-31,0.9500136695960846,-0.03820578377213468,0.02662121297165027
2019-04-01,0.9468863884189256,-0.0028656829707168763,0.08891813019288107
2019-04-02,0.9583692095755705,0.06314107427966853,0.05004201664423282
2019-04-03,1.1105501956278392,0.041271572451385796,-0.03159209556084046
2019-04-04,1.0293852622434265,-0.03887289436194452,-0.04018026929429651
2019-04-05,0.9881087356196216,-0.06214692597317506,0.06344418489099382
2019-04-06,1.0052351427824178,0.03164006494729654,-0.013040152765707268
2019-04-07,0.9909451060145429,-0.02876703162999772,0.01305271274463948
2019-04-08,1.0078546846622318,-0.009356110092142766,-0.015069638393131699
2019-04-09,1.0039697817197588,-0.03603049323698171,-0.062034417798222295
2019-04-10,0.9706967099063224,-0.08900510071004442,-0.02690220915292157
2019-04-11,0.9976704533572693,-0.06617156443928751,-0.06924426452216692
2019-04-12,0.9310726682724706,-0.11162113609266455,0.020301568076528487
2019-04-13,0.9641030470534151,-0.03217775397872025,0.08487115126219517
2019-04-14,0.9664203199301182,0.04574269670942743,-0.019804870833641082
2019-04-15,0.9804430220777567,-0.03761590190322617,-0.07158322685470467
2019-04-16,0.9526862888670218,-0.10042121231425649,0.022418068546229707
2019-04-17,0.9962737705602134,-0.022572619018309314,-0.005527914682869704
2019-04-18,0.9810909684586386,-0.03981179330238249,0.04789430834930783
2019-04-19,0.9852886951984239,0.012776475121498154,-0.018590565980485387
2019-04-20,0.9794291829149593,-0.040622723364147184,0.0023181600273537465
2019-04-21,0.9829615586828186,-0.02819187905854237,-0.03158989970247565
2019-04-22,0.973566474659064,-0.061669086201348366,-0.005391529981736681
2019-04-23,0.9908958695910028,-0.044877905196294865,-0.029031357174129805
2019-04-24,1.0119658908060076,-0.06532958871422567,-0.006605622271144623
2019-04-25,0.9715400839875077,-0.047841302635605154,-0.07098350347288254
2019-04-26,0.930092930353335,-0.11040163277772097,-0.0194894798546292
2019-04-27,0.9724356976226032,-0.07261488289404161,0.010016683347602548
2019-04-28,0.9682023543571869,-0.04074883889076453,0.015051840506500411
2019-04-29,0.9723034115384666,-0.027040803625447585,-0.03454729466137958
2019-04-30,0.9644682519038215,-0.07144681907941064,0.08674898983750678
2019-05-01,0.9884539655090059,0.042054339757097825,0.005193850713723073
2019-05-02,0.9871856207937206,-0.016793404460754946,-0.026889096688069616
2019-05-03,0.998595181545892,-0.05377705648315023,0.09990086618596816
2019-05-04,1.0322984095007586,0.0640187370969244,-0.03409920080197707
2019-05-05,1.0114111924185565,-0.04567237917319078,0.023629037075488246
2019-05-06,0.9907625379437119,-0.006036890037807607,0.13243882643730473
2019-05-07,0.9819794150355463,0.1093655680148713,-0.06065701012600867
2019-05-08,1.0026768954374035,-0.05814255759542608,0.08345154043946197
2019-05-09,1.0135626451166804,0.05940764597219239,0.07850798998014846
2019-05-10,1.0287344882249867,0.07252335989309983,0.04881155766067172
