Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-06-21,0.47975377555160836,1.0233540206046712,0.06300955709084348
2019-06-22,0.5549858419496472,1.0690025350669288,0.050377283199676944
2019-06-23,0.5455637140992646,1.072613484352532,0.014725509898653625
2019-06-24,0.49838299389698015,1.0455239054452719,0.014393982964034435
2019-06-25,0.5019317194074127,1.0394209049856258,0.06877968932374313
2019-06-26,0.5145341792469624,1.0908150028575267,0.09991443415254458
2019-06-27,0.5530379389985445,1.1425940018873018,-0.1518883208431002
2019-06-28,0.37341350913276283,0.9152083285332449,0.10575739018954285
2019-06-29,0.5116997431117936,1.097500351927101,-0.03624289415088018
2019-06-30,0.5102422753602953,1.0022252316965101,-0.09808980493621113
2019-07-01,0.39368023877094416,0.9159736027285668,-0.020000221774916296
2019-07-02,0.4657426465387289,0.9582977544711593,0.01991562249330252
2019-07-03,0.4614161483456849,1.002961930466281,0.10044803412201322
2019-07-04,0.505994740693926,1.0981843896913421,-0.06533944664009349
2019-07-05,0.4194963477415232,0.9701551209024188,-0.020255584678968482
2019-07-06,0.4717198988465183,0.9811896189155327,0.02036985136927026
2019-07-07,0.4691017193047964,1.019025595416311,0.020578254486896153
2019-07-08,0.5319540229703046,1.0293744024066331,0.07076453224399454
2019-07-09,0.5167042464784997,1.0871724119720572,0.02329212332246641
2019-07-10,0.48013860080615345,1.0641667849765373,-0.033570248603505555
2019-07-11,0.4211474339916492,1.0049836789802207,-0.06650158163389401
2019-07-12,0.3862247797938778,0.952074344321586,0.039856878559799566
2019-07-13,0.4710924832360037,1.033048951748718,-0.0362667519605285
2019-07-14,0.4376757173991903,0.9788567796979493,-0.10407848695112973
2019-07-15,0.2899987223483995,0.8962182789739721,0.06027003386194554
2019-07-16,0.41368150289906325,1.0246164160535276,-0.13952019814602806
2019-07-17,0.285841279799981,0.8608243311686934,0.02322970870977078
2019-07-18,0.4513689445620983,0.9710150756060525,0.09513480458070322
2019-07-19,0.5021709730607142,1.0680195181152943,-0.011633404254473319
2019-07-20,0.43662510834396695,1.003825019384573,0.02266764760758637
2019-07-21,0.4828803673799884,1.028066632866361,-0.016693738155829793
2019-07-22,0.4464062067657135,0.995498423303987,-0.024245804111530562
2019-07-23,0.417585447074611,0.9792096591542325,-0.04405998469221866
2019-07-24,0.4199208469979352,0.9492771798353541,-0.007696079636584685
2019-07-25,0.45991861353411245,0.9717581324368343,0.01041999567600698
2019-07-26,0.46254293356168663,0.9938615162369544,-0.004329209609558316
2019-07-27,0.45333309901847674,0.986282946319907,-0.04067856335513257
2019-07-28,0.394777244079493,0.9502253394476519,0.006430586286753946
2019-07-29,0.45061150147188034,0.9821021852026455,-0.003045338216306081
2019-07-30,0.44593560886493044,0.9813806035854391,0.008896642643210518
2019-07-31,0.4422165582515234,0.9939886210619093,0.048926467339499416
2019-08-01,0.48320196252940484,1.038722383854548,0.031474474875174116
2019-08-02,0.45578344050750985,1.0407765983882076,0.011102468445287334
2019-08-03,0.45411313255600927,1.0267919279019164,0.028346227858063202
2019-08-04,0.4742184544575947,1.0419646133525173,0.013633930232863271
2019-08-05,0.4597012726253533,1.0327786136048633,0.0742591382941917
2019-08-06,0.5075569609152977,1.0937543970467587,-0.028630557743686075
2019-08-07,0.4357565057084285,1.0136181618229436,0.03978423430772602
2019-08-08,0.4560496057310388,1.0604594146700101,0.0010340265350890195
2019-08-09,0.4300598053467093,1.0323280615392019,-0.007602628057496331
2019-08-10,0.3982485272443448,1.017423276812897,-0.0437303812671885
2019-08-11,0.41478930733914154,0.9742829966567097,0.015200436088100884
2019-08-12,0.4773845816750457,1.01574299283749,-0.012707994944107754
2019-08-13,0.43062977398608204,0.9974962552900664,-0.0439211770221545
2019-08-14,0.4301503458956848,0.9604132781963326,-0.08005567390168761
2019-08-15,0.3298512303741221,0.9080292466820161,0.026844310297284183
2019-08-16,0.41743874268179937,0.9924249851926401,0.005307791088760632
2019-08-17,0.4074469076708329,0.9916407380647154,-0.012333875340011395
2019-08-18,0.4254899449703258,0.9803048441961479,0.010963294986439899
2019-08-19,0.47526263525545964,1.001420754880531,0.0532206412625451
2019-08-20,0.4887337330339756,1.0507804285586957,-0.014125440624973205
2019-08-21,0.4265550454360971,1.0041970976807253,-0.05996474351330452
2019-08-22,0.3915408440107191,0.9478645147131175,-0.0011311098629518982
2019-08-23,0.4485808013746757,0.9835706804895441,0.026447379177098974
2019-08-24,0.4581513784753497,1.0167018648369606,-0.02408598980262827
2019-08-25,0.4275104083076169,0.9786126588269219,-0.002189216852056168
2019-08-26,0.4135928499354522,0.9883513320068822,0.023860142975762066
2019-08-27,0.44232902650224304,1.0167818976406195,-0.018224378285321485
2019-08-28,0.4296251788526,0.9867732699970819,-0.04500281256375258
2019-08-29,0.360088130616913,0.9502187406946554,-0.02559812915886463
2019-08-30,0.3857048964584706,0.9544090866133654,0.008719672332379233
2019-08-31,0.40857736776573894,0.9846352094306408,0.0034454631620183893
2019-09-01,0.43863806537910843,0.9881930359111148,0.013139680255206078
2019-09-02,0.4242644572384764,1.000975195978354,0.058639981135457875
2019-09-03,0.46561221080956194,1.0525043088684658,0.02649884973801543
2019-09-04,0.44768505491553423,1.0417325087480283,-0.0025158299748125634
2019-09-05,0.4202040357474681,1.0153397580143597,-0.0011954792490417663
2019-09-06,0.42140257855901453,1.0102984772616104,-0.02148953987892097
2019-09-07,0.40510910047628457,0.9866669014949441,0.015650914320696784
2019-09-08,0.47061222196770824,1.0137081294066856,-0.007332105807060375
2019-09-09,0.4587234562521916,0.9977175945746009,-0.010420043070136926
2019-09-10,0.44241631772376433,0.989983295990152,-0.021556524202681403
2019-09-11,0.4319396426876798,0.9752520888596763,0.005451548308262548
2019-09-12,0.4296523479736303,0.99437038979665,0.02266655799773195
2019-09-13,0.44564298526398005,1.0173288366085789,-0.005276838323472689
2019-09-14,0.4399912206035923,0.9972633946086908,0.0012215846221564118
2019-09-15,0.47396339623255557,1.0005286170644947,-0.0008455230541783034
2019-09-16,0.4571761092340525,0.9990641892519427,-0.00682980294937427
2019-09-17,0.4851069058511275,0.993025404076139,-0.003921617878763912
2019-09-18,0.5104020476760214,0.9937781073481506,-0.004846702734972745
2019-09-19,0.4836914238936654,0.9919518995825314,0.0064415360791810075
2019-09-20,0.5100797486659321,1.0019290150893045,-0.008282219058360976
2019-09-21,0.45900224384520083,0.9906008876180952,-0.016228508124428546
2019-09-22,0.44892061180627074,0.979443373913556,0.004605977513495806
2019-09-23,0.43568591544533675,0.9945780135091962,-0.034213950972678576
2019-09-24,0.3986670886833439,0.9599795742093153,-0.12099334840210106
2019-09-25,0.24882882729112854,0.8588540649876446,-0.013626035595710292
2019-09-26,0.39198691809108865,0.9260738752275692,-0.04441148833966088
2019-09-27,0.37976919536368214,0.9060044642699392,0.016956725276429035
2019-09-28,0.45189634818428726,0.96046746561208,-0.0006496135548853003
2019-09-29,0.428208005206133,0.960275334806278,-0.017352072163242114
2019-09-30,0.404459198090942,0.9476051930730556,0.023130742930614383
2019-10-01,0.4775545133272958,0.9855654754358394,0.00523412499758988
2019-10-02,0.4276019060592722,0.9806687553505817,0.005834796737689142
2019-10-03,0.4543892521534101,0.9830598354507618,-0.01570917654402045
2019-10-04,0.41117699642747496,0.963890838957516,-0.006505127976095883
2019-10-05,0.43860206924722966,0.9666921213390296,-0.007169103033572366
2019-10-06,0.4307803907845509,0.9643832269121297,-0.020042914535228627
2019-10-07,0.41275220523197476,0.949997915078356,0.03160182796068469
2019-10-08,0.4723099897374796,0.9954777596022737,-0.00219310708083837
2019-10-09,0.44870065331973397,0.9767631728580639,0.043500085856777566
2019-10-10,0.5005162529437577,1.0179732840760103,0.00013899097127014794
2019-10-11,0.4513847908829751,0.9912728943295779,-0.03117370251086137
2019-10-12,0.3989980972330134,0.9542094768007221,0.002509051054738752
2019-10-13,0.42026222705510197,0.9742170422717553,-0.001908581678641539
2019-10-14,0.43643012596726205,0.973004767702335,0.0064513933842108365
2019-10-15,0.4610953049985067,0.9809104805991442,-0.020278229042411125
2019-10-16,0.41270474240688415,0.9569587302542981,-0.019339268653920407
2019-10-17,0.3998102767289424,0.9495041667248199,0.006946485671501953
2019-10-18,0.43425693461312864,0.9702270615849837,-0.015892452557475522
2019-10-19,0.40597341115368213,0.9535580621055111,0.0018489541903910505
2019-10-20,0.41963716275286345,0.96747161667823,0.027655595158132203
2019-10-21,0.44045655467039424,0.9963595388462387,0.0022594768368633116
2019-10-22,0.42914598249258784,0.9821619273740829,-0.020243702212268164
2019-10-23,0.415819638000265,0.9577093040479348,-0.0720676361177343
2019-10-24,0.3682451109308458,0.8964333812476148,-0.0021647709786647706
2019-10-25,0.4074644520606583,0.9408331491034918,0.14513290497800121
2019-10-26,0.5296401787665692,1.0975631575544025,0.06449060773052463
2019-10-27,0.4476055208808196,1.0756967974256764,0.032994090931024914
2019-10-28,0.4681513511235602,1.055784070448258,-0.03283319431711989
2019-10-29,0.4391363725877202,0.9869986385300269,0.01919590346286639
2019-10-30,0.4820009337371909,1.0154983802123834,-0.0232707649150428
2019-10-31,0.4236680532996475,0.9782801169812121,-0.0003122530366028428
2019-11-01,0.43250933389273705,0.9877115723515129,0.0072730695148033354
2019-11-02,0.43769679516365656,0.9953227659541906,0.006988063294263632
2019-11-03,0.4366773810945199,0.9966844435304729,-0.009637136534090453
2019-11-04,0.42699838210301433,0.9806254627814166,0.018984139117448007
2019-11-05,0.4548473068688459,1.0042102824658556,-0.007515422109522997
2019-11-06,0.45625618382659905,0.9854651465844348,0.0021405097291209148
2019-11-07,0.456952438408055,0.9897581209683217,-0.009112011049580171
2019-11-08,0.4272227632391701,0.9796564446691232,-0.050977385192268264
2019-11-09,0.4181237228608863,0.9348632007335826,0.0004668069536597473
2019-11-10,0.43533587638088544,0.9673620022690095,0.027205270484021944
2019-11-11,0.4596183320810834,1.0007762179002242,-0.03358551067176621
2019-11-12,0.42281872620330585,0.9533481969708966,0.006362336005453202
2019-11-13,0.44189228806771563,0.9785376745347634,-0.0004279732748852296
2019-11-14,0.44528403219450574,0.9784299735149187,-0.011854204070353352
2019-11-15,0.42841317618923114,0.9674922919190596,-0.024855279520655537
2019-11-16,0.40522390467282765,0.9509103085109754,0.006993923906854556
2019-11-17,0.44228920068875155,0.9753158575147829,0.003328565000218488
2019-11-18,0.4446912962177487,0.9779995569894364,-0.03135838962876751
2019-11-19,0.4135564365236615,0.945347579894305,-0.011990644237138276
2019-11-20,0.4120881066223241,0.953195137056797,-0.021730447087521806
2019-11-21,0.4163743599164036,0.9429615719495192,-0.04863526292985885
2019-11-22,0.34189378446568597,0.9116178984611061,-0.046459263309123484
2019-11-23,0.3283614814246967,0.8997483186894444,0.013833430209523488
2019-11-24,0.4089148915162468,0.9507553375718025,-0.04856324899993223
2019-11-25,0.3352517083717004,0.9021151750321934,0.014966571324498601
2019-11-26,0.413603771713567,0.9511818603969733,0.010194227560595313
2019-11-27,0.42104315775181433,0.9609753866604915,0.042138995455743296
2019-11-28,0.44604550920536123,1.0001907532324097,-0.009828708163668279
