Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-06,0.5438485160444113,0.011132508242774897,-0.030601441722614708
2022-01-07,0.5751613505386359,0.05193210505398849,-0.09777514963471351
2022-01-08,0.5505146317438392,-0.014028880621703266,0.04384350791353685
2022-01-09,0.5859575138074522,0.11955789559989238,-0.012027133737426187
2022-01-10,0.5926139022340884,0.07552402827599103,-0.03525577577898896
2022-01-11,0.589629698222268,0.05133766515622362,0.030734545450280558
2022-01-12,0.6142849008724536,0.114834184713418,0.07882865932758
2022-01-13,0.6271159861168041,0.16919348040053794,-0.038167515368707015
2022-01-14,0.5740871097013418,0.06150857982226565,0.000911187870089189
2022-01-15,0.6058847514228436,0.09209430377727301,0.01102908085177288
2022-01-16,0.6004353478657354,0.10267733620723885,0.00047297411167860227
2022-01-17,0.5973045984677512,0.09362030300283841,-0.055265611267586036
2022-01-18,0.5772985083380568,0.03707300572155692,0.011753610651560307
2022-01-19,0.5950534659090909,0.09678223125220331,-0.04150462943114769
2022-01-20,0.5796847685308268,0.047864149446928295,-0.0653172219660597
2022-01-21,0.565817032023384,0.020350650469750597,-0.12861257862263994
2022-01-22,0.47663171003781635,-0.049148996765975284,-0.17309886954729298
2022-01-23,0.5213271920819302,-0.1032915814309936,0.05438170728479202
2022-01-24,0.5972823023431619,0.11123303358974379,-0.08335926912920143
2022-01-25,0.591380881568849,-0.007570902267258539,0.032841105420913036
2022-01-26,0.5931674824641426,0.10105459344814793,-0.02654018208976136
2022-01-27,0.584897539621716,0.051863903202833406,-0.028438054645702395
2022-01-28,0.5948767624697577,0.04713990655679723,0.019728423987499997
2022-01-29,0.6072915077826266,0.09607851080188645,0.05192377230084692
2022-01-30,0.6039776256791978,0.1335597308189378,-0.031143389637397812
2022-01-31,0.589025616467385,0.05698875444215634,0.06672250001302082
2022-02-01,0.6062714532711073,0.14861403552907415,0.09786339689710116
2022-02-02,0.6015866321704646,0.18895130207056,-0.07727781884566998
2022-02-03,0.5472120626609573,0.02185965363159248,-0.00363096983632623
2022-02-04,0.5863926830603585,0.07864447497865612,0.10156302178719766
2022-02-05,0.6968734282617142,0.18618946230078492,0.014938990716527538
2022-02-06,0.6142930562469111,0.11187722088867247,0.012189668950100893
2022-02-07,0.6282535552607946,0.10516858120003825,0.017873876765178254
2022-02-08,0.6408263798843379,0.11002446219985718,-0.03301908828956309
2022-02-09,0.6171063665850287,0.05829029292492294,0.004265764787667886
2022-02-10,0.613138663389039,0.08998071421095588,-0.07103777842052979
2022-02-11,0.5879252061717413,0.016171901240326747,-0.09728612505739671
2022-02-12,0.5715052744086169,-0.018690676259640604,-0.005025850473293629
2022-02-13,0.5871978837679581,0.0649847462807509,-0.028007854321520247
2022-02-14,0.5904058462271333,0.047428446927773926,0.03417131288053536
2022-02-15,0.6032672829342971,0.10970064465589591,0.0838588339358986
2022-02-16,0.642282852731789,0.1670526230290914,-0.028931453345114735
2022-02-17,0.5935058061395146,0.063346230592499,-0.08697164760776904
2022-02-18,0.51971759114695,-0.0013772197130066388,-0.03702870380109445
2022-02-19,0.5656677704387576,0.037705155900169984,0.015916419800941363
2022-02-20,0.5850413033369186,0.09033110015383805,-0.005954724667620016
2022-02-21,0.544389620883214,0.07423930968746362,-0.08924987320372875
2022-02-22,0.5422668552145442,-0.009185411806545751,0.0396224565328169
2022-02-23,0.6064015508460336,0.11001704377713306,-0.018299812285783007
2022-02-24,0.5618252247382642,0.06146256966814345,0.04977714625256459
2022-02-25,0.6093864032631391,0.12811197864343882,0.03708004171498883
2022-02-26,0.6147819506299612,0.1226777287127776,-0.027003497367782268
2022-02-27,0.5941870799279005,0.06089260944600472,-0.05245436709326084
2022-02-28,0.5576701383921261,0.02959774918147584,0.15183280710368752
2022-03-01,0.7197284770482195,0.22837845982846527,-0.008949971256507476
2022-03-02,0.6488766290581882,0.08838377062585323,0.020076716125263096
2022-03-03,0.607435022493565,0.10938465432563671,-0.05214997967377881
2022-03-04,0.5730819709455677,0.03766555177636377,-0.07969985085838041
2022-03-05,0.5141788338478435,0.001887646052217029,0.015256222747844925
2022-03-06,0.581907324725254,0.088420542199243,-0.058646857094407874
2022-03-07,0.5598011151603863,0.021005764829433282,-0.029072878977330005
2022-03-08,0.5711347029740459,0.0441122342460476,0.0017297660700123741
2022-03-09,0.5998015648660555,0.07553650177059978,0.06950324722823283
2022-03-10,0.669339277394851,0.1460603184639755,-0.06139165837516629
2022-03-11,0.5479974976616049,0.025115572253244345,-0.02683042673548147
2022-03-12,0.5705812438125868,0.049589061399317735,0.009935887706937804
2022-03-13,0.5884961495587966,0.0853868167875298,-0.03234768183599683
2022-03-14,0.5623860365826179,0.046734570371899764,0.028081543146079593
2022-03-15,0.6300171351390791,0.10376902370316454,0.021752875683878837
2022-03-16,0.5899892018678283,0.10288136739516052,0.057982835117779116
2022-03-17,0.6377516876947595,0.14062341923840815,0.00016375435459504097
2022-03-18,0.5993408415850165,0.08877444382565347,0.02201440807844453
2022-03-19,0.6188605518915828,0.10724795774753826,0.028510647301470207
2022-03-20,0.6119276533686797,0.11510972211173431,-0.041975296000099006
2022-03-21,0.5793804258918698,0.04608156366596461,0.0017162487174629312
2022-03-22,0.5895428985338764,0.08222301934242449,0.01976093970932686
2022-03-23,0.6244019406999808,0.1017325651052916,0.04945341670440271
2022-03-24,0.6140733219747077,0.13293561188720204,0.07306657374526886
2022-03-25,0.6269829616964468,0.16227773778970267,-0.03564654826198877
2022-03-26,0.6148860336858668,0.05928326761672409,0.030910215253732855
2022-03-27,0.6084626231690837,0.11657887397004796,0.05086394537110476
2022-03-28,0.6540930756309624,0.13991498168695493,-0.005738517245572359
2022-03-29,0.620838875998178,0.0861152121433939,0.049380479371495416
2022-03-30,0.61816173748357,0.13789917601809165,0.07757441517492508
2022-03-31,0.6008681268158043,0.17076636547052004,0.016272896468401146
2022-04-01,0.5717863412056943,0.11607929041539844,0.09101402244404132
2022-04-02,0.6110989527911723,0.18678849278036846,-0.01691166684596586
2022-04-03,0.5925261183868749,0.08668478314309347,0.03371307755422854
2022-04-04,0.6114058879764013,0.1284739787645428,-0.032310308497955846
2022-04-05,0.6065141286144193,0.064414331158134,-0.042634229358646386
2022-04-06,0.5792347990817,0.04724324228891952,-0.11671271121961754
2022-04-07,0.5433319543991892,-0.03126351508004355,0.05059257975361765
2022-04-08,0.5912261060048944,0.12368919640100451,-0.07890934429838015
2022-04-09,0.563583112197847,0.0067725850429400936,0.02849779409994406
2022-04-10,0.5983666872356128,0.10463797197722435,-0.010949708407751267
2022-04-11,0.5798862887690248,0.07277779491675851,-0.11726837570010552
2022-04-12,0.5255325822842902,-0.03352910987037738,0.0387013044015369
2022-04-13,0.5907011743072648,0.10892464218502429,0.016525319004589558
2022-04-14,0.6127111841300632,0.09795720776422456,-0.04117125241894825
2022-04-15,0.5657680998085031,0.043512887063781314,0.005972294089818219
2022-04-16,0.602243388894637,0.08554621865197731,0.009418861106549516
2022-04-17,0.5903437598929226,0.09199350008478646,-0.0181466976476087
2022-04-18,0.5752354186286759,0.06634729609376322,0.017284433181281197
2022-04-19,0.61598731005666,0.09994560517957662,0.06055092211642742
2022-04-20,0.6140038876022071,0.1461943621751587,-0.029009093779803846
2022-04-21,0.5970105029432897,0.06329777726531738,-0.03591321727173278
2022-04-22,0.5762910040884108,0.04928839795853612,-0.011319718116364706
2022-04-23,0.57120528081186,0.07008901154232827,0.001238121582647427
2022-04-24,0.5807442621990564,0.08289494338196324,-0.014916977948338668
2022-04-25,0.5878035669968114,0.06825310220208891,0.02001398691242012
2022-04-26,0.6140089947443776,0.10154803273683655,-0.05526819617153227
2022-04-27,0.537511397674308,0.029939532357126097,0.026714474925037944
2022-04-28,0.6084675570575069,0.10467190925262049,-0.00199848346389636
2022-04-29,0.6054889214663781,0.08190246148843183,-0.04341721656300019
2022-04-30,0.5653602820669903,0.04003878921659254,-0.0996597679604053
2022-05-01,0.5627408898307031,-0.021258647184660973,0.05238847300807476
2022-05-02,0.6023930870474228,0.12124084918937594,-0.023594948396613292
2022-05-03,0.592281673656025,0.057512545176827246,-0.019842826678289214
2022-05-04,0.5702722022797673,0.05831523255358384,0.07762725525841802
2022-05-05,0.6356260288918882,0.15496827137613067,-0.09223379233452028
2022-05-06,0.5185940728468683,-0.0037934026022394818,-0.03395989038716199
2022-05-07,0.56051642682975,0.04026276876830259,-0.034631732332435196
2022-05-08,0.5626360015021845,0.0394532351544612,-0.048871689229015136
2022-05-09,0.5362990830523735,0.02440077861907497,-0.17320355258927483
2022-05-10,0.45251755295251783,-0.10120261070988157,0.05221652604940193
2022-05-11,0.5696309594256519,0.10545925014517454,-0.28449465532044166
2022-05-12,0.4964637799797629,-0.21314672954555114,-0.11718989902128782
2022-05-13,0.5552640432615163,-0.07991454054990754,0.08500453682963643
2022-05-14,0.5711329687737994,0.12733642644816134,0.0740359436552601
