Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-07,0.6052906905271058,0.43847275736677904,-0.00379739326831223
2023-04-08,0.6042428456871125,0.44468712622429774,-0.008174619429874483
2023-04-09,0.6089104910840177,0.43995556258448243,0.005238846629135932
2023-04-10,0.6222729589932321,0.4514690710826459,0.027297907336649153
2023-04-11,0.6579833166863054,0.47567295110859664,-0.010088596973264852
2023-04-12,0.6429172287855422,0.4451926869400493,0.01507251004730042
2023-04-13,0.6125841501678462,0.4632858091185046,0.04831893337616667
2023-04-14,0.6338303649664745,0.5021435817539928,0.04262748348522518
2023-04-15,0.623054775500524,0.5075247177300719,-0.004363133571075364
2023-04-16,0.6128734258057502,0.46652630162422604,0.01316399132966348
2023-04-17,0.6154994115410446,0.4762617621565104,-0.020856692579170246
2023-04-18,0.5859604541363659,0.44279489821462814,0.013722433217252378
2023-04-19,0.6382599758875358,0.46844883457681163,-0.08298240973267873
2023-04-20,0.5646430311383153,0.3759027274725897,0.003443571180742434
2023-04-21,0.581228629725512,0.43847917567929073,-0.04925854369980722
2023-04-22,0.5650815974338492,0.3934208024235524,0.013397293053306154
2023-04-23,0.6147642935935238,0.44549959867875977,-0.006482217669947606
2023-04-24,0.5975200469640356,0.4356983726578134,-0.010433941405132948
2023-04-25,0.6013740381515706,0.431604661113381,0.013238044144600074
2023-04-26,0.6331740208483527,0.45442463320328663,0.00022251010985587845
2023-04-27,0.6184584890518856,0.44774077388293065,0.022299092124755896
2023-04-28,0.6494716113455912,0.4701893229597447,-0.008817099635359168
2023-04-29,0.6170751256328213,0.4453991147595735,0.008602976062244324
2023-04-30,0.6134171109238764,0.458216244917776,-0.016809601658732336
2023-05-01,0.613635109182086,0.4309686639635357,-0.019961655420343165
2023-05-02,0.5735526816218766,0.42519254182800115,0.021101432089758593
2023-05-03,0.623021182614016,0.46247884145070906,0.017993424245591704
2023-05-04,0.6234087301172284,0.4678953238448811,-0.014520881881003962
2023-05-05,0.6075583420380521,0.4390813914669094,0.0605560611401224
2023-05-06,0.634335753904395,0.5083522766859927,-0.04891356777764634
2023-05-07,0.5954386630696362,0.4154952307905795,-0.014228296790630098
2023-05-08,0.5934425690430079,0.43101298510938246,-0.01259307832715323
2023-05-09,0.5792641241796588,0.4314385046906679,-0.00024766215733624484
2023-05-10,0.5994011121669001,0.4422975717891351,-0.0031496195288723463
2023-05-11,0.6027544346072808,0.4415761995959393,-0.02528394316913774
2023-05-12,0.582021036396748,0.4187193787603878,0.007128778214170189
2023-05-13,0.5933515896304637,0.44591857255297374,-0.0068027263577301374
2023-05-14,0.6005545967606558,0.4369116839801981,0.0024428948097155153
2023-05-15,0.6084920410576817,0.4449545743270926,0.009496525415584909
2023-05-16,0.6148708437910813,0.4538119631997253,0.004008437161996897
2023-05-17,0.6036788011392904,0.45162627667653954,-0.001211620480490788
2023-05-18,0.6202371872032373,0.44705801163251024,-0.011225759424741799
2023-05-19,0.5895039377214175,0.43566085129240495,0.006417525099849618
2023-05-20,0.606106012074294,0.4505578172130731,0.004245200898063796
2023-05-21,0.614542854375113,0.45093683949809193,-0.008611425777672214
2023-05-22,0.5949674127222693,0.4392283455692123,0.007008063524108821
2023-05-23,0.6082235325528167,0.4520543270541806,0.019934143329351995
2023-05-24,0.6200431313997345,0.46732574494920076,-0.029664889838833804
2023-05-25,0.5767100317906042,0.42251401590782933,0.0033881680236979867
2023-05-26,0.6053702832359793,0.4454241520006619,0.012637267893837416
2023-05-27,0.6134164907244415,0.45766976371981816,0.0013895167023203364
2023-05-28,0.6129460946590406,0.45028745205248377,0.042665625699440365
2023-05-29,0.6521227929831781,0.4900532321491484,-0.008531223838125867
2023-05-30,0.6075819465777812,0.4504808098452191,0.0041819888473664454
2023-05-31,0.6100583475525756,0.4565567748274395,-0.014286939343977375
2023-06-01,0.5928432522159781,0.4379867282346952,-0.006270305811999018
2023-06-02,0.5906101169091542,0.44120131009568464,0.023787162920506044
2023-06-03,0.6184715494867383,0.4703781196312171,-0.007899493389145208
2023-06-04,0.6021702520335541,0.44571154880228114,-0.0009963984563042742
2023-06-05,0.6078742010742335,0.4482880629862418,-0.04246127427190053
2023-06-06,0.5543361037639585,0.40579969504360314,0.04001179241958436
2023-06-07,0.6495575189328555,0.47716865172061684,-0.027970701701491733
2023-06-08,0.5803581709701575,0.424418969514643,0.007496105693419039
2023-06-09,0.6072731620151046,0.4500355916731076,-0.0031753580162903407
2023-06-10,0.6042334138925494,0.4436934078792403,-0.04900099141281006
2023-06-11,0.5811811142799943,0.3971398127349879,0.0005063946356848118
2023-06-12,0.6020632062267932,0.4336122986663016,-0.006034313127438191
2023-06-13,0.6011988382503706,0.4324436320718048,-0.0019259570237223408
2023-06-14,0.6036013529506583,0.437334078790637,-0.05236409814828006
2023-06-15,0.5725079076969237,0.3881865212197253,0.009060089210402765
2023-06-16,0.6134081306548023,0.4365435611695254,0.030313955888827016
2023-06-17,0.6328207674025368,0.4663333733888164,0.006116586029635348
2023-06-18,0.6181917325656343,0.45213333197486705,-0.0038379687037758763
2023-06-19,0.6038165812820733,0.4420969039678191,0.009920980896882831
2023-06-20,0.6259716331860297,0.4534580223217448,0.031309011379501185
2023-06-21,0.6651108709173617,0.4776832321877915,0.05378007666897682
2023-06-22,0.6818498916609013,0.5070106577676405,-0.008957070974120102
2023-06-23,0.6300653569650656,0.4555124672338646,0.010793791402684817
2023-06-24,0.6507648855221735,0.46667579976536544,-0.009396923885799054
2023-06-25,0.6219449314962677,0.44648472470708356,0.01305879948002402
2023-06-26,0.6186767174277605,0.4635039567095012,-0.021608827840463626
2023-06-27,0.6112880068979489,0.4319221291398181,0.016194953275003452
2023-06-28,0.6287742029745687,0.4621556065996302,-0.03332064056481864
2023-06-29,0.5981578855676517,0.41803966819411453,0.01313393148530592
2023-06-30,0.6226827479240509,0.45392715682876084,0.0429002685497377
2023-07-01,0.6162662942395514,0.490100578975607,-0.00454027986078486
2023-07-02,0.6186853780573518,0.45409820220409625,0.006727428915046241
2023-07-03,0.6168015089588668,0.4603071153455893,0.008992685224581978
2023-07-04,0.6327111788637776,0.4631244309970457,-0.009707095507841027
2023-07-05,0.607598203191138,0.4454788611314946,-0.01362439539808131
2023-07-06,0.6057783016269003,0.4371903270879871,-0.032873276053829496
2023-07-07,0.5927593386956875,0.4137460502613566,0.012420413008440111
2023-07-08,0.6227433465847962,0.45203650303940446,-0.0029238418047382374
2023-07-09,0.6125174237157314,0.44349256482820376,-0.0013866878766716243
2023-07-10,0.609467492975277,0.44461438999868186,0.009250655044558189
2023-07-11,0.6205821674762717,0.4556123800999776,-0.0012337608527775094
2023-07-12,0.6218851069053564,0.4481799330698655,-0.003310685994695177
2023-07-13,0.6087605842656743,0.4452425592200111,0.06936873279837158
2023-07-14,0.6487812304308118,0.5167325181692384,-0.033634883126975636
2023-07-15,0.586553282776137,0.4330446997269508,-0.003959646302987372
2023-07-16,0.6090637716788052,0.44717373762885426,-0.0041309835910437265
2023-07-17,0.6104454304169362,0.4462801776425218,-0.006282757710429479
2023-07-18,0.6090387944718092,0.4432031269719445,-0.0074018095234096816
2023-07-19,0.602550190645788,0.44076504863597155,-0.0046420779606763055
2023-07-20,0.6118553203414425,0.4421147987321188,0.001002838315813925
2023-07-21,0.6081309793089442,0.44777041511683,0.00026364901616324384
2023-07-22,0.6147499339388958,0.44786192055970186,-0.014396670727441547
2023-07-23,0.608893847892551,0.4342204679631152,0.012301435396388536
2023-07-24,0.6217023318633466,0.45681952547253957,-0.02076001283399981
2023-07-25,0.5845808110019028,0.4288085965805246,0.004160991971480709
