Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-04,0.8701463492352435,-0.28978862975233133,0.004695106428618383
2023-11-05,0.8844960901674046,-0.27472831826035327,0.004643215870967924
2023-11-06,0.8769258776134787,-0.271647802959361,-0.0050831152126902795
2023-11-07,0.8768297416986162,-0.27983550101655874,-0.01080304814875575
2023-11-08,0.8869723918884613,-0.2883625254575466,0.01784928204663775
2023-11-09,0.8857389165799994,-0.26389106011424346,0.005017487262204914
2023-11-10,0.9099357785484159,-0.26820678988484037,0.07151192730115495
2023-11-11,0.9052917827811058,-0.20120221402085825,0.016375756348503027
2023-11-12,0.8857478796687062,-0.22869686123142108,0.003909443235225944
2023-11-13,0.883532506701723,-0.24360636576068728,-0.011745764194553832
2023-11-14,0.8675102176629323,-0.2641854435758577,-0.04651777057395494
2023-11-15,0.8510543499720544,-0.3076433374239764,0.017705423961573055
2023-11-16,0.9332336612201964,-0.26316423122537524,-0.016581190946526676
2023-11-17,0.8474802643284498,-0.2859207504812544,0.012315871942324044
2023-11-18,0.8855298580903987,-0.26432938566259656,-0.00646416181323719
2023-11-19,0.878763349444883,-0.2764058750722507,0.004755302491022146
2023-11-20,0.9005248565489268,-0.26846353789209365,-0.023282804758455105
2023-11-21,0.8889668130558483,-0.2937375969659446,-0.04931156658998527
2023-11-22,0.8382393727844235,-0.32877545118730467,0.05045295534045308
2023-11-23,0.9138274161653257,-0.24575643548806303,0.008390989907554438
2023-11-24,0.8844523729902711,-0.2602119273310737,0.02553306893757561
2023-11-25,0.8946365201455411,-0.2423523725103105,0.03832233073753074
2023-11-26,0.8883920016407174,-0.220920158987155,-0.008879890528464112
2023-11-27,0.8761144120885422,-0.2567313173538073,-0.05473349073090118
2023-11-28,0.8755954869900648,-0.3123900222735023,0.009183850347195318
2023-11-29,0.895044349093455,-0.27252392586498253,0.004869638616592033
2023-11-30,0.8863747027322528,-0.2680597731603429,-0.00026080648652087533
2023-12-01,0.8805759639706245,-0.27048948910910897,-0.0032608822109093574
2023-12-02,0.9075871714864121,-0.27411775241023495,0.0010461501818983822
2023-12-03,0.9106581882721478,-0.27100151074687706,-0.0012980723844598365
2023-12-04,0.9071171436534087,-0.27253333107724487,0.006627769343962312
2023-12-05,0.9441111823578456,-0.26492105109802955,-0.0018989224955899386
2023-12-06,0.9568352796861426,-0.2700544141933521,0.011005148645730496
2023-12-07,0.9100077552978867,-0.25807367392371594,-0.0057115962402607265
2023-12-08,0.8948684797760382,-0.2706831318649485,0.023561506569782776
2023-12-09,0.9187140175142865,-0.24514812164713318,-0.00041241205841651926
2023-12-10,0.8935180485783238,-0.25961596410585264,0.01061044224525064
2023-12-11,0.8982852997731374,-0.25180599606442344,-0.03808540280655046
2023-12-12,0.8364062324478141,-0.29760878497668974,-0.0015621458193441813
2023-12-13,0.8812804615722509,-0.27846746221155194,0.006492750981234823
2023-12-14,0.9170995079068138,-0.26768777790949794,0.01604536624548488
2023-12-15,0.9000092953843293,-0.25395658759486484,-0.0426371337510549
2023-12-16,0.8698637138728493,-0.3061503014457001,0.011609013226122296
2023-12-17,0.8931134779724914,-0.2707654094531602,-0.006267609196367305
2023-12-18,0.8694841302245155,-0.27969847550650595,-0.011762642147162704
2023-12-19,0.9148675682041016,-0.286883053207716,-0.003424431294849676
2023-12-20,0.8879142441584769,-0.28191278361924654,0.020908761137673024
2023-12-21,0.9240875341320454,-0.2565573597310271,0.018961474875548612
2023-12-22,0.9074562391827143,-0.2487287413594097,0.004394776009232971
2023-12-23,0.9036450654735635,-0.25731286331654823,0.015506986368957504
2023-12-24,0.8929283252712992,-0.2471580588602047,-0.0037339971745147895
2023-12-25,0.8792665061576539,-0.2619532942098506,-0.004314117558801449
2023-12-26,0.9036898694217346,-0.2671046750993322,-0.02739868699255017
2023-12-27,0.8709543874185783,-0.29306065202719855,0.022459006980091404
2023-12-28,0.9087622501954051,-0.25442338346999827,0.0017249981645148047
2023-12-29,0.8765305771516321,-0.26343233493896934,0.000842421443247323
2023-12-30,0.8759822262954895,-0.2652770261994952,0.002815687178184466
2023-12-31,0.8874884577785291,-0.2637893514907992,0.01583899623939976
