Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-20,1.1566099411651933,0.5328317932740596,-0.08208935507116302
2023-11-21,1.1461483909871717,0.4221087110400381,-0.08370203033509208
2023-11-22,1.0954143045754368,0.38160007544913555,0.10203925317733625
2023-11-23,1.1685502200538185,0.5405385183855502,-0.017143028586699593
2023-11-24,1.141693197305166,0.4741199474118143,0.005069378827591753
2023-11-25,1.151523363188975,0.4837461247548962,0.03422949696768979
2023-11-26,1.1457948519007122,0.5161403514026377,-0.020650404036465515
2023-11-27,1.1334564264054823,0.4742522158930589,-0.04551620219213839
2023-11-28,1.1323623513428824,0.43705723099049676,0.055317360105386175
2023-11-29,1.1515112619746084,0.5203228064220768,0.01800203063055168
2023-11-30,1.143652518266185,0.511114968138954,-0.0002007546656608661
2023-12-01,1.1378177119993556,0.4956558778032516,0.009506261898570085
2023-12-02,1.164521736159923,0.5007338394520646,0.06519980080658912
2023-12-03,1.1688488846732312,0.5582515776856116,-0.012311448246168285
2023-12-04,1.1661095784661821,0.5045385409579479,-0.024264211987632546
2023-12-05,1.2034626685065728,0.4785736894529937,-0.008722325119715582
2023-12-06,1.218347385033372,0.4812984230348687,0.015024219376537083
2023-12-07,1.1733778491915743,0.5029883471719976,0.09104998741632606
2023-12-08,1.1571055983401841,0.5854028991689662,0.10026955210417962
2023-12-09,1.1799026475849352,0.6291640633589797,-0.03711113840190348
2023-12-10,1.1554239155822525,0.5205206624347021,0.03310898266788793
2023-12-11,1.1592858787481788,0.5582583081011787,-0.05994366166403233
2023-12-12,1.097271047147279,0.4734991980834651,-0.02597409357624212
2023-12-13,1.1389797242455977,0.47640796718294176,0.03209944119143896
2023-12-14,1.175388397328243,0.526790494937571,0.06659140020740689
2023-12-15,1.1601948161769187,0.5777941278113476,-0.04416359394991082
2023-12-16,1.1301740725506946,0.4915941911854471,0.014256225451602916
2023-12-17,1.1520876107462001,0.5223961344768555,-0.034255100068073474
2023-12-18,1.1289606105576997,0.47970948494239973,0.04701489120337995
2023-12-19,1.1733630914346236,0.54680362276016,-0.018453494783747092
2023-12-20,1.148156548271933,0.5036262386668313,0.118726303119319
2023-12-21,1.183814520917764,0.629442244634475,0.13276837701670477
2023-12-22,1.1687552136545492,0.6912407112389944,0.04322197523857697
2023-12-23,1.164936825846107,0.6401375565641256,0.09338234422723825
2023-12-24,1.1541944574574607,0.6860638008458535,0.04323883982212861
2023-12-25,1.1400573725819818,0.6569456460632139,0.07347724711307296
2023-12-26,1.1635621083955279,0.6825454142011482,-0.07196432293363086
2023-12-27,1.1315607843591948,0.5496152220884492,-0.051277347381113565
2023-12-28,1.1680205834607147,0.5222729802926063,-0.04704353960757878
2023-12-29,1.137031457260317,0.5030811179476835,0.04072178936422
2023-12-30,1.1354172395225053,0.5743283554769372,-0.04279828913425232
2023-12-31,1.1464270032115778,0.5129430277197766,-0.003327822305018916
2024-01-01,1.1509611151565746,0.5333862330095185,0.07581884109062843
2024-01-02,1.1942978837085292,0.6161638487492729,-0.027183755972326022
2024-01-03,1.18467256040935,0.5464882287092312,-0.07822374170238175
2024-01-04,1.120975887044116,0.4776026101737161,0.06375937588341057
2024-01-05,1.1772983290676127,0.589251905022576,-0.04949749055542356
2024-01-06,1.1612971205165987,0.5112851405831496,-0.06327007969872699
2024-01-07,1.1550715812697447,0.4742111518969212,-0.05007150463797242
2024-01-08,1.1553642838208322,0.46659098254477094,0.0910697956475597
2024-01-09,1.2226245830067075,0.5978311230968232,0.01615604295187967
2024-01-10,1.1623579281505876,0.5695963279010545,0.02630294487599585
2024-01-11,1.1773152567815313,0.5817257401718896,-0.02172433618389242
2024-01-12,1.1623449436173505,0.5409794476777954,-0.08553815624619714
2024-01-13,1.0842346429948435,0.464536473088093,0.04235857304250275
2024-01-14,1.1338170373004424,0.5580891605235614,-0.016849249387554742
2024-01-15,1.1153123284525552,0.5251309741055312,0.0048129272871860465
2024-01-16,1.1541555506377605,0.5395209848973401,0.03320601618483862
2024-01-17,1.1625883970730744,0.5720053974983239,0.04455670202103215
2024-01-18,1.144913782621412,0.5964562140498098,-0.07930099565798782
2024-01-19,1.1151666029131544,0.48733331997994966,-0.009214694368667582
2024-01-20,1.1463030413093467,0.5192728543474221,-0.008861568315552768
2024-01-21,1.1472085881027656,0.522750676150129,-0.01898343368579886
2024-01-22,1.1452120611172685,0.5133046916208794,-0.08348430598799994
2024-01-23,1.0972820936894774,0.4432524524694408,0.007774647674978142
2024-01-24,1.1382113655400783,0.5050233870704597,0.05138995236978239
2024-01-25,1.143780648920595,0.5636495221019273,-0.021052061008921884
2024-01-26,1.1392289705482543,0.5167061650437996,0.061948775034821865
2024-01-27,1.188250319330427,0.5880060376810716,0.0190365542020566
2024-01-28,1.168317646013195,0.5729013254033988,0.01847392881510808
2024-01-29,1.1566397232040302,0.573543862866126,0.057013439487059274
2024-01-30,1.1849251408519468,0.6144703595338896,-0.0009228638350243256
2024-01-31,1.1570520943538671,0.5742859957598707,-0.04455183339701624
2024-02-01,1.1490214961832876,0.5207794989390111,0.008434874853391573
2024-02-02,1.1647974222466662,0.5503771553912413,0.02628646626731638
2024-02-03,1.159819040605056,0.5735248155763255,-0.025929323067386784
2024-02-04,1.1520875203714844,0.531034381970616,-0.0249090118367784
2024-02-05,1.1437095280921348,0.5175718434172953,0.0008082312534005348
2024-02-06,1.151552425240082,0.5346647477219699,0.013632118982395983
2024-02-07,1.1615004411248417,0.5511982827376212,0.041629155704111784
2024-02-08,1.183819376449863,0.5863344629112852,0.017569676308074732
2024-02-09,1.1868271341475225,0.5785431614724716,0.03951580877531183
2024-02-10,1.2098843600661748,0.6026436566608009,0.020344634939564725
2024-02-11,1.1935994189814672,0.594619717417002,-0.01497074832515585
2024-02-12,1.1896185485394248,0.5604065802603406,0.04101186846336006
2024-02-13,1.2112327367796958,0.6043315451019957,0.005362211302887099
2024-02-14,1.1820190996804794,0.5833959076669197,0.038352204355237306
2024-02-15,1.2193905834577166,0.6120011045949063,-0.028490845604072633
2024-02-16,1.192433778276575,0.5558972401202738,-0.028800599970422173
2024-02-17,1.188422825020659,0.5369792626505916,-0.013301088027708104
2024-02-18,1.1721626362574753,0.5406191463896848,0.02882311970364859
2024-02-19,1.1842702112685952,0.5800586909881735,-0.006201252314532779
2024-02-20,1.1711298307391758,0.5591835714748719,-0.027497970640320567
2024-02-21,1.1831658855417917,0.5332488876067201,-0.031161608176007993
2024-02-22,1.1689793354605733,0.518394272967309,-0.033375253803681906
2024-02-23,1.1616031345697486,0.5071922356444984,-0.01706068005730639
2024-02-24,1.1579357493528075,0.5155281707955979,0.040960097312095683
2024-02-25,1.1822925783977958,0.5737637497538417,-0.006543584197412204
2024-02-26,1.1774202016230504,0.5483278961621032,0.06064425189385175
2024-02-27,1.227068734965652,0.6111475183047084,-0.014023615224111732
2024-02-28,1.2395936882918654,0.5613669391493046,0.08530583734706663
2024-02-29,1.2956785352645266,0.6500080785243769,0.061283879933200225
2024-03-01,1.2094380334622787,0.6573988880186246,0.0340661820729689
2024-03-02,1.2283343151047976,0.6435998479531069,-0.0021729236747279543
2024-03-03,1.2041658503499857,0.6087173478833838,0.005052848370415355
2024-03-04,1.2196999713269463,0.6031411974441374,0.021026266126585095
2024-03-05,1.2847847941168435,0.6144136034759944,-0.05759512569750776
2024-03-06,1.162080567719272,0.539426027581059,0.039334226239724386
2024-03-07,1.228569898479508,0.6073510140522451,0.09643346833609208
2024-03-08,1.2210939464914965,0.6836721744891117,0.008732287475718126
2024-03-09,1.2293379743845758,0.6304677642060907,-0.004368315969443594
2024-03-10,1.216644672624394,0.6076180888391471,-0.0006374310279100184
2024-03-11,1.218111063310369,0.6024594742185618,0.02889379271800454
2024-03-12,1.2548051057396368,0.6282862713793866,0.015117205547057365
2024-03-13,1.2159590467324364,0.6237276678548263,0.08150710612317083
2024-03-14,1.2368862589792045,0.6909776850972573,0.07544881647852876
2024-03-15,1.197858970928742,0.712902249961405,0.03495442630707253
2024-03-16,1.1796252403782361,0.6896481943313191,-0.005959616678168766
2024-03-17,1.1371031341253879,0.6470775126671473,0.10553022015137188
2024-03-18,1.2234555574114907,0.7441683987504186,-0.030796786268869558
2024-03-19,1.1915683409804831,0.6438329358317505,-0.14218347553333974
2024-03-20,1.1106415865441086,0.5030450742287416,0.11925269178233132
2024-03-21,1.2580944947229664,0.7020757057884719,-0.06652861546950696
2024-03-22,1.1759525833641291,0.5769464723923177,-0.027581217533242573
2024-03-23,1.1669670043919727,0.5796690029832137,-0.008416977719527513
2024-03-24,1.190164335927431,0.5918548191519655,0.059913801268919854
2024-03-25,1.2401713019660257,0.6620214672828766,0.02957404633521385
2024-03-26,1.2512753717077594,0.6594510271432252,0.008512645584326442
2024-03-27,1.2228309648514362,0.6452087737289407,-0.023013266105452203
2024-03-28,1.2081446441730836,0.6124010003858507,0.01734250354726658
2024-03-29,1.2281477034530273,0.6403499586818056,0.013651258830140551
2024-03-30,1.2030274424898906,0.6436884029448731,0.011162089623151643
2024-03-31,1.2041022119283902,0.6448109475422976,0.04279237367892107
2024-04-01,1.2298108117434072,0.6779590045053263,-0.05213881197669452
2024-04-02,1.1915368741937762,0.5969164478381552,-0.061000159086123426
2024-04-03,1.1395237704681325,0.5600501107172615,0.022247885811145073
2024-04-04,1.1879375475571425,0.6217388872759004,-0.006990674819972992
2024-04-05,1.2287419205314283,0.6096599042473603,-0.05277469532880649
2024-04-06,1.1981935554282757,0.5622535475606618,0.02497935830055012
2024-04-07,1.217070020060273,0.6205822600515489,0.004096958404519903
2024-04-08,1.21466161703591,0.617156364605707,0.006292847483159478
2024-04-09,1.2410919021165903,0.6218025066774295,-0.04738175724382602
2024-04-10,1.1842569886414314,0.5712990923358712,0.005916437694229321
2024-04-11,1.222421129037988,0.6059310955638342,-0.00497664761116067
2024-04-12,1.2043597144966949,0.6032938006563713,-0.11625716206965535
2024-04-13,1.1647788826000376,0.49180192891299157,-0.09764712816191878
2024-04-14,1.1392462858725203,0.46584118839629873,0.0822359772711319
2024-04-15,1.20513068799597,0.6219077169826761,-0.08832833872689437
2024-04-16,1.159046452244418,0.5028912355099431,-0.016218312029378373
2024-04-17,1.1883694454295153,0.5396951177295906,-0.032917466098140044
2024-04-18,1.148630742054511,0.5288877310814994,0.07461200806674174
2024-04-19,1.211995401262783,0.6319575763389915,0.004200685185152931
2024-04-20,1.2013394214801458,0.6004612174828896,0.05757044263796694
2024-04-21,1.214941919163305,0.652103248509392,-0.01684657467673846
2024-04-22,1.2027251791017903,0.5999221780566559,0.055123827372758866
2024-04-23,1.229991694764383,0.6576480232477282,-0.014948415385725012
2024-04-24,1.2044763437834316,0.6075518627867087,-0.046007405905674426
2024-04-25,1.1719403121628158,0.5629361766571517,-0.019529606414478807
2024-04-26,1.194116977352909,0.5683736717211296,-0.04074484656676076
2024-04-27,1.1835526089160027,0.542735418765008,0.015584340305559313
2024-04-28,1.1859259709124643,0.5857906319103483,-0.024595965455639898
2024-04-29,1.1858073605302515,0.5584051644607655,-0.0006060627718430791
2024-04-30,1.201914842805909,0.5738865496321672,-0.0817451970483929
2024-05-01,1.1443266581031786,0.4969289552688636,0.05862309726528443
2024-05-02,1.136378853196243,0.607062988017363,0.02339322221644468
2024-05-03,1.1820352660544469,0.6071329326494244,0.04232409494466558
2024-05-04,1.242325952332898,0.634401814953816,0.016301118848920458
2024-05-05,1.2218657888653706,0.6227780320869529,-0.0028921065850296985
2024-05-06,1.2086991692208517,0.6041208452561753,0.04751315126908655
2024-05-07,1.1894710107351028,0.6484486632029833,-0.031054084285439973
2024-05-08,1.1825300891414354,0.5866378805822929,-0.04021891919894038
2024-05-09,1.1725558706942625,0.5576948420600871,0.07155615734904601
2024-05-10,1.2155458480070873,0.6532682123117173,-0.04438489458311524
2024-05-11,1.1628654782861503,0.5694121043003815,-0.006192066826924221
2024-05-12,1.182759260313757,0.5826724777254899,-0.012419448596371122
2024-05-13,1.196622835905881,0.5760595832392319,0.025871316986126897
2024-05-14,1.2149107777326602,0.6109002739525451,-0.03628822481328444
2024-05-15,1.1786396823372733,0.561403867679533,0.10773570648285816
2024-05-16,1.2631260803978126,0.688971619739509,0.0058536778787755366
2024-05-17,1.2033372621203764,0.6341445694516503,0.06339677933016057
2024-05-18,1.232559802328284,0.6828267826134251,0.017590966959134743
2024-05-19,1.2114278891402712,0.6564112827430053,-0.01428878467937784
2024-05-20,1.198183065692568,0.6210100875283047,0.092205441330296
2024-05-21,1.27692529236319,0.713918992782709,-0.0461000119638277
2024-05-22,1.2114263349085768,0.6094639753466247,-0.0070703466601823835
2024-05-23,1.1988439939164461,0.6164297926117905,-0.004972873216223062
2024-05-24,1.1881363582920947,0.6141950444831865,-0.047648746242847234
2024-05-25,1.2074764497454868,0.5680964396929973,0.0038111331081742434
2024-05-26,1.2145735256489552,0.6002379473837607,-0.030664889732650552
2024-05-27,1.1965258315936484,0.5724921339280593,0.039875041441734
2024-05-28,1.2146885267089154,0.63288435291458,-0.007945136159536353
2024-05-29,1.1914652600685756,0.6060774160785494,-0.0034341012725390236
2024-05-30,1.18931934923088,0.6051706135129189,-0.006543215201374444
2024-05-31,1.2091285495082111,0.6016791188248334,-0.008050338622716098
2024-06-01,1.1910504682238852,0.5984360975372294,0.002369502337462871
2024-06-02,1.201825410726487,0.6069623138406808,-0.016883982626252233
2024-06-03,1.2017771737407177,0.5903852433153487,0.010197796248853848
2024-06-04,1.2170539629728392,0.6110901984337049,0.0408510045226185
2024-06-05,1.233060474059469,0.6481388719749397,0.009736875781425776
2024-06-06,1.2229574782831314,0.6330873482152732,-0.020185249185842524
2024-06-07,1.2102762184049993,0.6024197640709499,-0.04517021834134064
2024-06-08,1.1899567004179605,0.5660466507624262,-0.028259806227002932
2024-06-09,1.2012497171058154,0.5655567792577356,0.02574691721244812
2024-06-10,1.208173946290037,0.6136393968575957,-0.019631756971768576
2024-06-11,1.2036417689481596,0.5843374540360191,-0.06166855862139476
2024-06-12,1.1725030874049285,0.5342064508235316,0.03779340930450887
2024-06-13,1.2059530483054406,0.6117213762889167,-0.05209609825644592
2024-06-14,1.1791910576673867,0.5455281958695011,-0.028844603052146492
2024-06-15,1.1820959218075338,0.5480955904803375,0.016210031347395886
2024-06-16,1.1948868327268993,0.5889888294998542,0.038498501910252725
2024-06-17,1.2028183239612797,0.6250333073052277,-0.053008797167079395
2024-06-18,1.1976417053000894,0.5505695636134131,-0.041389900876314896
2024-06-19,1.1786257468791383,0.5376679373116593,-0.01369689094827519
2024-06-20,1.1889851602762924,0.5544355725355921,-0.01588127689498168
2024-06-21,1.191695540640401,0.554356288376125,0.008329132659201497
2024-06-22,1.183200827035245,0.5772621527155408,-0.006691213360576866
2024-06-23,1.193497650368677,0.5707616095618508,-0.03866694713840393
2024-06-24,1.1772869468792404,0.5380031909275864,0.027937679633756613
2024-06-25,1.141392426802593,0.5913644522015078,0.0319178904660081
2024-06-26,1.1981048026962533,0.6124505576627639,0.0003966018756847257
2024-06-27,1.1735885466106541,0.5938959410993752,0.08979587073523533
2024-06-28,1.1970837641341898,0.6800869858702576,-0.0674688544101551
2024-06-29,1.170316215858005,0.5572186382491537,0.00207938500712688
2024-06-30,1.1927586957546232,0.5879955701764352,0.04524086534562727
2024-07-01,1.2186235052223964,0.6342379335230195,0.0007764857160707714
2024-07-02,1.2037254223157756,0.6079219386003825,0.04737614696251409
2024-07-03,1.1860930756945152,0.6492193851773971,-0.08822188565166071
2024-07-04,1.1616362261584268,0.5291875575427483,-0.0982240591533622
2024-07-05,1.1278261125944358,0.476782409981908,0.05165215003708686
2024-07-06,1.1582340798397261,0.5938586372116239,0.06398248660991508
2024-07-07,1.1975564644576941,0.6407195262685015,-0.0830628252829123
2024-07-08,1.1432039131945118,0.5207908474502752,0.05654127824914185
2024-07-09,1.1836912977322864,0.6210859149783037,0.012895783763501307
2024-07-10,1.2026498150881597,0.607282498373328,0.004239633835328926
2024-07-11,1.1840958770217753,0.6004928434702954,-0.043910073646635406
2024-07-12,1.1789538958794328,0.551339948286282,0.026610808110675958
2024-07-13,1.1931856991134424,0.6031279807887424,0.01704474131299374
2024-07-14,1.2103804157527112,0.6083918341482599,0.03934670077056463
2024-07-15,1.2218627230875008,0.6356519428268692,0.07980717601984098
2024-07-16,1.2654409641531696,0.6878732522941906,0.004861001892402204
2024-07-17,1.2264552743162138,0.6397979613433717,-0.031501753731442546
2024-07-18,1.1982409979793207,0.5925865605217453,0.022128473356331085
2024-07-19,1.20011146605105,0.6269560775945404,0.061513185774416335
2024-07-20,1.2418540653034515,0.6748323824678311,0.02745447194597825
2024-07-21,1.22147397941181,0.6617414549658562,0.05943056007700254
2024-07-22,1.2258009559288698,0.6947975217522542,-0.030631890163467207
2024-07-23,1.204416686195355,0.6200697738109291,-0.03537522263119717
2024-07-24,1.1807472186408035,0.5911436225767961,0.030070261681161406
2024-07-25,1.1864595003425364,0.6397515389989241,-0.034669645423531556
2024-07-26,1.1999388130927588,0.5893461632620376,0.06295613293800201
2024-07-27,1.2300227569199187,0.669940668185145,0.00515932947845584
2024-07-28,1.2086705818826093,0.6395147926289999,0.00433680839731333
2024-07-29,1.212499638437471,0.6338823776316103,-0.011459371940131361
2024-07-30,1.185806440580233,0.61624117748124,-0.020252767535938018
2024-07-31,1.1882781047573054,0.6005296120740651,-0.041505992627111826
2024-08-01,1.1717715445336943,0.571514003398339,-0.024470005997677704
2024-08-02,1.1996676249242402,0.5740737233030453,-0.09387071881384018
2024-08-03,1.1340904300546004,0.5005315328295525,-0.06577160119265603
2024-08-04,1.1608315132609057,0.49679873780080186,-0.03464591952246652
2024-08-05,1.1328391577066181,0.515642608703522,-0.06114532697851982
2024-08-06,1.0914222843600978,0.49060629998809624,0.1039609910908253
2024-08-07,1.1824147425612157,0.6438426586809634,0.0037675557183894453
2024-08-08,1.1542440167639914,0.600134644043373,0.11912932265733238
2024-08-09,1.2828022987152092,0.7131118572284167,-0.04054262281776133
2024-08-10,1.202245027162558,0.6005870547694618,-0.016095160876847463
2024-08-11,1.201064823554713,0.5948419818740263,-0.08421418444873682
2024-08-12,1.1607082832744862,0.5189551639302659,0.034186654551214696
2024-08-13,1.1927021411767402,0.6037278190164592,0.0017609947897050872
2024-08-14,1.210098956696882,0.594137932844923,-0.019194556098134835
2024-08-15,1.1652893737640255,0.5733594490291356,-0.008210570939148728
2024-08-16,1.1614503049799012,0.5759348820123478,-0.024195643538775135
2024-08-17,1.1990708882382979,0.5591874332747988,0.017557804666606214
2024-08-18,1.1975505518693197,0.5935098701964803,0.005544433001083983
2024-08-19,1.1741251437145372,0.5935150776082425,0.012245661786127085
2024-08-20,1.2005169180696047,0.6029549480121918,-0.00820211793083629
2024-08-21,1.1833819807387762,0.5815585737901419,0.0026422142551561973
2024-08-22,1.2227144356986592,0.5908879229324171,0.003834877540369727
2024-08-23,1.1879103422436774,0.5942443237122408,0.06649084252231628
2024-08-24,1.2518150100429892,0.6586401533285686,0.04859107097023327
2024-08-25,1.2154060479400464,0.6669157709530751,-0.01140437138116142
2024-08-26,1.209614599921883,0.6181562737755399,-0.010593995534682692
2024-08-27,1.1812871842106922,0.6045202034377883,-0.06801929221493376
2024-08-28,1.1379116444189368,0.5391453899117513,-0.02067354119991115
2024-08-29,1.164913224067865,0.5579810448155165,-0.0270282511171933
2024-08-30,1.182590769434416,0.5503147672983832,-0.014050292405455139
2024-08-31,1.1779501514350148,0.5576520427303828,-0.019934811848349488
2024-09-01,1.1797499738004689,0.551918724393512,-0.05063248328036195
2024-09-02,1.1545623163346637,0.5179524764124936,0.047881598643361264
2024-09-03,1.2042909610619947,0.6017543865110735,-0.056567621523405894
2024-09-04,1.1610631653323935,0.5261716885607948,0.04615486864500916
