Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-30,0.9463935780239048,-0.05141367246185391,0.0866890066685237
2021-05-01,1.034750537348982,0.046377502230714907,-0.009541864792903702
2021-05-02,0.9887731200682115,-0.039923798790062914,-0.026301396285874943
2021-05-03,0.9581116673662411,-0.0629962166955349,0.03059694922617922
2021-05-04,0.9782795423950095,-0.010528137392731729,-0.09808248082099588
2021-05-05,0.8993377462606897,-0.13726817082802767,0.20536983485104562
2021-05-06,1.0203380654069036,0.15385368457791393,0.035421987047554636
2021-05-07,0.9595210541529084,0.016366119447231986,-0.029036709381064413
2021-05-08,0.9825370846477313,-0.055471673037947644,-0.030804015184684484
2021-05-09,0.9978149701617003,-0.06671872937064038,-0.0010353227108701245
2021-05-10,0.96758171730899,-0.04104273484777332,-0.11687472390629976
2021-05-11,0.928849645501451,-0.15648746454395934,0.08794819407070853
2021-05-12,0.9715872702760127,0.033884486163455296,-0.15712741693959117
2021-05-13,0.8342543829872007,-0.18930769240903933,0.018704707981161722
2021-05-14,0.9198622134197958,-0.0398972991830866,0.026383645382584937
2021-05-15,0.9385065220149293,-0.022234390443135243,-0.033430797006216977
2021-05-16,0.878115821112246,-0.07776542868926484,-0.008731194846779769
2021-05-17,0.9181608052328478,-0.055958403344031904,-0.05767362337158815
2021-05-18,0.8671381623842098,-0.10575536619341586,0.03223601692389922
2021-05-19,0.9036060704050524,-0.01953470812702829,-0.38420674220541684
2021-05-20,0.7672875239971635,-0.43247534974983415,0.12574739990120332
2021-05-21,0.9766097736201544,0.026931454437038926,-0.13573468283842818
2021-05-22,0.8501163837695511,-0.19077857817471777,-0.03513755479215831
2021-05-23,0.9081055185691991,-0.1069222667563392,-0.17717498897028577
2021-05-24,0.8374908220259503,-0.24785908782152832,0.19724150527503648
2021-05-25,1.0060089846357858,0.11580320619814044,0.003928465875760911
2021-05-26,0.9339414246841642,-0.041570075695971376,0.07464136441871222
2021-05-27,0.9583702397286888,0.024759482728094362,-0.050514742636622846
2021-05-28,0.9211733060418155,-0.08851641073654193,-0.09675063963715337
2021-05-29,0.8559632194915654,-0.1484429641396452,-0.046778350290730644
2021-05-30,0.8759169896211816,-0.11049756446988557,0.046500118145183074
2021-05-31,0.9349625915024529,-0.017926210489986882,0.0661414797814603
2021-06-01,0.9670322203320687,0.012053612035505257,-0.009503373613126516
2021-06-02,0.9215738783882674,-0.05481025130612904,0.024476737470954045
2021-06-03,0.951589171187246,-0.025773994310564596,0.05049955822725661
2021-06-04,0.9788291689339488,0.0035330360000949135,-0.06220409840886574
2021-06-05,0.8859696654249731,-0.10553755129856279,-0.02143643849302249
2021-06-06,0.8841773729276134,-0.07657273312900603,0.025388272177525796
2021-06-07,0.9212084445021436,-0.029850821227464852,-0.07922506648393886
2021-06-08,0.8562450119424181,-0.12801419012875837,0.012259313047541357
2021-06-09,0.8949534500268204,-0.05078589577444026,0.03846157689204412
2021-06-10,1.0187825617677166,-0.017633963823930454,-0.03745307474323073
2021-06-11,0.9305780097839289,-0.08753730675427285,-0.04900854656871559
2021-06-12,0.9503396268254587,-0.10462692858865896,-0.015918085506416924
2021-06-13,0.8883096049016128,-0.077191276322357,0.04937104934575397
2021-06-14,1.0108941173599284,-0.010951732403241987,0.010266702658474581
2021-06-15,0.989021206837366,-0.04408814752045176,0.007373670281660661
2021-06-16,0.9500222216039766,-0.055226978919746816,-0.040661240107334726
2021-06-17,0.8997017914664394,-0.09354230766111193,0.06859424884232164
2021-06-18,0.9203048649649137,0.011143532837869063,-0.060137572146068026
2021-06-19,0.8663185559399729,-0.10678911091240462,-0.013025572737924845
2021-06-20,0.8999719209110335,-0.07453450515210491,-0.00952210173203811
2021-06-21,0.9149615678279535,-0.06951148608737512,-0.2336584755610053
2021-06-22,0.7981899375661428,-0.29243855979676825,-0.049593787067516076
2021-06-23,0.9068515433305784,-0.1349862820427976,0.08811808575208632
2021-06-24,0.9388704397332912,0.04858192594324917,0.12988354152596865
2021-06-25,0.9485071987595983,0.07666774051065994,-0.07070240660142359
2021-06-26,0.8363397878338912,-0.1136250583339442,0.01976470844016343
2021-06-27,0.916304614504849,-0.0370460748002821,0.03145584979322119
2021-06-28,0.9829847295264749,-0.022057683903820458,0.006706383993970823
2021-06-29,0.9315495390263138,-0.04262965615020109,0.035838709875212586
2021-06-30,0.9694138367266802,-0.012403167572426543,0.0033218978106114455
2021-07-01,0.9160108083150469,-0.04382391522022111,-0.049572080425916
2021-07-02,0.882605423123163,-0.10145405242783889,0.02595332760371894
2021-07-03,0.9199555959580241,-0.03226366935219094,0.003703760487652604
2021-07-04,0.9420279681915105,-0.04955413762720573,0.006918582298570364
2021-07-05,0.9449468024173431,-0.046460370446085975,-0.04179404106460042
2021-07-06,0.8853916278490868,-0.0956754066263974,0.005962139407016546
