Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-26,0.4619519047508067,1.7332180618723214e-05,0.004520820862657387
2022-10-27,0.4660241505403455,-0.06581654233242151,-0.0374036028945323
2022-10-28,0.41326108863606414,-0.1197940821109631,0.039935814268598754
2022-10-29,0.44252537729769514,-0.06406136572049115,0.037054474239972046
2022-10-30,0.4416533728454546,-0.05109648159070157,-0.03346196327425601
2022-10-31,0.4227271437961697,-0.11320614337636004,0.0007533802681338338
2022-11-01,0.4211478518890637,-0.09972670153311902,-0.012101346229479651
2022-11-02,0.4256629595427963,-0.11246287254707787,-0.03888683974066636
2022-11-03,0.41069481456044166,-0.14484028520007564,0.008665663201658782
2022-11-04,0.4252920753983567,-0.11198699173569604,0.07927971459026727
2022-11-05,0.4701959626323031,-0.032702697312804174,0.012284152546969934
2022-11-06,0.4419651627129646,-0.06725253686675703,-0.05724701875205123
2022-11-07,0.41608000854170335,-0.1407541041122663,0.0032035793803836857
2022-11-08,0.4118545266818856,-0.10766181034232913,-0.08354635395464594
2022-11-09,0.3193765473270407,-0.1883851372787415,-0.15725033115099343
2022-11-10,0.2479063390315286,-0.29363063365492825,0.14902268342642577
2022-11-11,0.479884166558989,-0.03839253494453576,-0.03952785669893194
2022-11-12,0.3861733244492367,-0.1446706472264646,-0.045408440725840535
2022-11-13,0.39555531389294174,-0.17273574669259328,-0.027059373952919855
2022-11-14,0.38298027243751065,-0.16884152406769937,0.005214738298440468
2022-11-15,0.4235028985737035,-0.13911257486314887,0.015354256088042723
2022-11-16,0.43121870455301625,-0.11939459155942145,-0.013691242504043445
2022-11-17,0.4069874779964202,-0.13867890856285214,-0.023011030848860175
2022-11-18,0.4175788252968413,-0.15255282871395803,0.004152987471432893
2022-11-19,0.4182660935900646,-0.13216038752933668,0.007010615420369893
2022-11-20,0.4187974024460548,-0.12463698244026233,-0.05058972121458332
2022-11-21,0.39266656017440127,-0.1776163889737532,-0.025135558591389173
2022-11-22,0.3808475005407601,-0.17162949823309903,0.024003284244861013
2022-11-23,0.43362350239728187,-0.12583904746409735,0.02009906445143053
2022-11-24,0.44234187337151276,-0.11463612413961033,-0.005907514772714063
2022-11-25,0.42135398747510955,-0.13270129851842216,-0.004532690492939446
2022-11-26,0.414811452939265,-0.1352653680726168,-0.003699467567654743
2022-11-27,0.4143830836136164,-0.13586146996858783,-0.004276333170260869
2022-11-28,0.41573606155132126,-0.1372298797020164,-0.01861921616947476
2022-11-29,0.403497864642004,-0.15245365623358542,0.008684136296788584
2022-11-30,0.4283022438579138,-0.13133071668183827,0.030237808609912268
2022-12-01,0.46160266898445457,-0.1039058124890242,-0.013916115469209355
2022-12-02,0.4155494199558767,-0.13628989478340325,0.015501066649290142
2022-12-03,0.4278557509920873,-0.1157006696667251,0.0007948480241398232
2022-12-04,0.4110564215172996,-0.12408941839565779,0.009704551690599137
2022-12-05,0.43132979534069094,-0.11679107285265933,-0.009940531594418926
2022-12-06,0.4125500393028254,-0.13357982136052615,-0.003288466769334101
2022-12-07,0.42516252051481374,-0.13251417440764524,-0.025949371279245088
2022-12-08,0.40590316511107716,-0.15628247750111446,0.014466842729294667
2022-12-09,0.43897747613837446,-0.12590347264571267,-0.01004315769050665
2022-12-10,0.41659772489407665,-0.14157097145533082,0.002876770929067822
2022-12-11,0.41929013617266975,-0.13274141757115654,-0.015830538279922094
2022-12-12,0.41781891539452687,-0.14917213421990283,-0.0024404395242579274
2022-12-13,0.42505799601289773,-0.14157707805762998,0.01911619736935635
2022-12-14,0.45328699920653825,-0.11857526278064245,-0.015400098393772458
2022-12-15,0.4289037646308582,-0.14428157801600938,-0.026037111097332078
2022-12-16,0.39893246147580896,-0.1623083313460103,-0.12825796472680043
2022-12-17,0.37523248644914275,-0.2735132325701499,0.01083409938211786
2022-12-18,0.4184069285823675,-0.18066838414835606,-0.0022164767108918443
2022-12-19,0.41334317214631255,-0.172422620174151,-0.05163564956003282
2022-12-20,0.3967945942631559,-0.21583765395982302,0.023619749783544426
2022-12-21,0.44021459346324754,-0.15618028618653268,-0.022806908831984107
2022-12-22,0.4155466130977814,-0.18414190089055382,0.013204568385891149
2022-12-23,0.41881190467174,-0.154677315616347,0.011194542668774093
2022-12-24,0.41653460335333925,-0.14660376334221592,-0.00022748329129928987
