Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-29,0.046688014864551874,-0.1577990317501321,0.05818670319655306
2020-04-30,0.16449581809192182,-0.14473798933512594,-0.0654257656520572
2020-05-01,0.035205922794641964,-0.2612017685620054,0.039595750259612164
2020-05-02,0.06885423767414167,-0.18035086296400316,0.02880794281789018
2020-05-03,0.0595880721658375,-0.17971528503170875,-0.022467305882731464
2020-05-04,0.036649155761603325,-0.22771072828122474,0.017444507416789972
2020-05-05,0.04738136715005581,-0.1982021993850518,-0.025149608761394094
2020-05-06,0.055967764533203734,-0.23699249886809737,-0.004349877662578986
2020-05-07,0.07351797739140586,-0.2267880450625026,0.0166423613328684
2020-05-08,0.116730294680357,-0.20431371559747014,0.01705120503298741
2020-05-09,0.03894461194718879,-0.19866340087478473,-0.00750354305973464
2020-05-10,0.020905205875083155,-0.22040266156594068,-0.1250149325786702
2020-05-11,-0.045989532640637876,-0.3410465039115973,-0.018652522101887725
2020-05-12,0.02504877714246767,-0.2649032903973447,0.03637020529764707
2020-05-13,0.06525576895580798,-0.2039696514905609,0.030246926456494766
2020-05-14,0.09622007860875925,-0.1947710810556984,0.01751470432483233
2020-05-15,0.09540725599275213,-0.19980186953337942,-0.02279904059969859
2020-05-16,0.005637384871219453,-0.2378642162923419,0.0030791834301082425
2020-05-17,0.049281720227568826,-0.2196965346730706,0.002669473904671001
2020-05-18,0.07698295610054195,-0.2175867045344826,0.022722954431836972
2020-05-19,0.051955282942731884,-0.19714749584939906,0.010368178038155065
2020-05-20,0.04607253061935168,-0.20379808205620487,-0.033368136563369614
2020-05-21,0.0248261443952682,-0.24755194782592138,-0.05073902476569746
2020-05-22,-0.0027270670966785815,-0.2751772981202594,0.04128759964987616
2020-05-23,0.05469991970125676,-0.19397150670008667,0.012773976851587092
2020-05-24,0.04764819013899668,-0.20682258460590663,-0.041669836847570765
2020-05-25,-0.0024077665890942512,-0.2620310108156083,0.02409752692548909
2020-05-26,0.057059793300393125,-0.2060126123568633,-0.012146172065271913
2020-05-27,0.03648057590248932,-0.23252378945719432,0.010990219127907987
2020-05-28,0.08296529931703489,-0.21344871776766716,0.02692732893424743
2020-05-29,0.08290516106801604,-0.19441963814637075,-0.0071689579006751864
2020-05-30,0.037632531370173083,-0.221424017703856,0.08304051327896009
2020-05-31,0.07310191593991178,-0.13552018670760457,-0.026515894504563445
2020-06-01,0.02205620457529278,-0.22643890675788558,0.06919457706906644
2020-06-02,0.11641568816555292,-0.14490301814123008,-0.041618930580159426
2020-06-03,-0.01572138967827641,-0.2388017318997968,0.03411613999225835
2020-06-04,0.0569895869755932,-0.18069155962925176,0.0017164055179023985
2020-06-05,0.060345482742222956,-0.2043979074693274,0.0017136757576957041
2020-06-06,0.032106865413965124,-0.2080619003070181,0.0036552339496957317
2020-06-07,0.04391437578641799,-0.20691743705645704,0.06699492527006361
2020-06-08,0.05629454756491903,-0.14354348261372252,-0.0130569411943283
