Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-19,0.09669220352320806,-0.5026211637404794,0.16038367069741793
2020-03-20,0.2593906304141882,-0.3424074642225685,-0.036751808056503354
2020-03-21,0.10956313694671493,-0.4749922846908481,-0.002135058407066635
2020-03-22,0.09828173885971303,-0.4707414495827109,-0.08024303133936234
2020-03-23,0.04005249221349416,-0.5553429955923184,0.08495106906221322
2020-03-24,0.1920483130686481,-0.4224130098046892,0.019028152344240053
2020-03-25,0.14852290070818164,-0.44976639741830216,-0.011093252645808738
2020-03-26,0.09355136678461129,-0.47986053619899627,0.04180170913493846
2020-03-27,0.10588030856387753,-0.43613656398577794,-0.03912980929149458
2020-03-28,0.060607790145622786,-0.503867596183265,-0.002015153166375523
2020-03-29,0.06003666777895944,-0.48833328244533947,-0.05871288943863057
2020-03-30,0.04053942952012868,-0.5430858105486713,0.06794456628182224
2020-03-31,0.17228105654928783,-0.4378309559147455,0.009594318176715785
2020-04-01,0.10055232265830227,-0.4635536323810481,-0.004310344060750724
2020-04-02,0.12346958753605897,-0.47858950769487363,0.033368932229654376
2020-04-03,0.12745101129264214,-0.4455187311632631,-0.006113219945941078
2020-04-04,0.09143478732238464,-0.4728844664455272,0.007361564160493594
2020-04-05,0.11624642425297793,-0.46605526100010763,0.048694926689372205
2020-04-06,0.08827423247442034,-0.4235132397105925,0.08039057648726379
2020-04-07,0.16649899018096015,-0.3755555988564012,-0.028901413255940343
2020-04-08,0.08983253049526674,-0.46037961016693396,0.03107292178617267
2020-04-09,0.12098055223146709,-0.4251971505649448,-0.013822701482847564
2020-04-10,0.09568829481488272,-0.4615641364724685,-0.08037592105570371
2020-04-11,0.037201123845644446,-0.5394131431432942,0.0016836613522548977
2020-04-12,0.09216269585410863,-0.490098823856413,0.033254971490142504
2020-04-13,0.11101856616581784,-0.4505017448048978,-0.02417886478303207
2020-04-14,0.07967752622271718,-0.49253408179464886,-0.013204990199873043
2020-04-15,0.09606947590531334,-0.49241994877477824,-0.015583433569041428
2020-04-16,0.0659615928762669,-0.49825819266523563,0.06526462406519237
2020-04-17,0.16348138817199853,-0.41998160689778175,-0.002764503594603252
2020-04-18,0.09764687739326483,-0.45942443999981153,0.027527785218113016
2020-04-19,0.12227661406353718,-0.43545907017231933,-0.025829881059121866
2020-04-20,0.0899218174237113,-0.4804132407234052,-0.04024346522806831
2020-04-21,0.05452910185949378,-0.5100191809333405,0.006216655578094523
2020-04-22,0.09454598309301332,-0.47764238120211555,0.030357530714584646
2020-04-23,0.1306267713337892,-0.4462866074901686,0.043503143660100704
2020-04-24,0.14229869631805947,-0.4201545179720103,0.03343677385781535
2020-04-25,0.11720479294265118,-0.41704862572376467,0.00014271819313760791
2020-04-26,0.10356824188970748,-0.4444054420620325,0.016911758417332386
2020-04-27,0.11424439656752483,-0.43383959915001746,0.02075815961324995
2020-04-28,0.11558421552637022,-0.4266373526888936,0.055696017395412314
2020-04-29,0.10198833998481582,-0.38848602277317745,0.05818670319655306
2020-04-30,0.21936812555694196,-0.3695397982586228,-0.0654257656520572
2020-05-01,0.0945813793555228,-0.4807976030901777,0.039595750259612164
2020-05-02,0.1253823347409586,-0.41147025809781557,0.02880794281789018
2020-05-03,0.11637202843191474,-0.4059456236117116,-0.022467305882731464
2020-05-04,0.09317569160542938,-0.4514328193417514,0.017444507416789972
2020-05-05,0.10289863518309872,-0.42637337673412645,-0.025149608761394094
2020-05-06,0.11140083320387006,-0.46346236825334675,-0.004349877662578986
2020-05-07,0.12919041643649365,-0.45742982826544054,0.0166423613328684
2020-05-08,0.1732063377221369,-0.43580181245317995,0.01705120503298741
2020-05-09,0.09757563669635161,-0.42780687282093277,-0.00750354305973464
2020-05-10,0.07768081193449561,-0.4474796440434847,-0.1250149325786702
