Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-09,0.42729496616386875,0.11502539786480792,-0.007884800995387712
2023-09-10,0.43575519606837965,0.11823664585751548,-0.06355004778687112
2023-09-11,0.43413515500104083,0.061706977375737715,-0.028209697587867538
2023-09-12,0.4098833603234553,0.08410391193918132,0.010707634821850505
2023-09-13,0.4572344270993156,0.1227752857699369,0.02598977019594226
2023-09-14,0.45392231934535054,0.1452778087054294,0.023361168954662562
2023-09-15,0.4524915144299122,0.14983993094132186,0.017347520921745987
2023-09-16,0.44450512527186703,0.14792664975035752,-0.0015207065731018565
2023-09-17,0.4392499404433199,0.13067699855158033,-0.016233546207682935
2023-09-18,0.43809951259676083,0.11351038992511375,0.04286826061721726
2023-09-19,0.4472472234888105,0.16819597078051363,0.01910267556063288
2023-09-20,0.45703481355536013,0.15479288586346884,0.013318986147601936
2023-09-21,0.4401655745864428,0.14958771906412194,-0.041517474577459815
2023-09-22,0.4194301692848299,0.09436027623595145,-0.002061127897757858
2023-09-23,0.4358128046850531,0.1219722253379718,0.001819099194895317
2023-09-24,0.43686008562428746,0.12754886610133553,-0.005127852035917099
2023-09-25,0.42497842312363865,0.12179119071250843,0.0015469982658289682
2023-09-26,0.4363861421565698,0.12746652540399417,-0.019750663696454316
2023-09-27,0.43310941368580913,0.10706606608887093,0.005635692952597876
2023-09-28,0.44158308788342815,0.12815863481379353,0.04238054481398211
2023-09-29,0.46285122625610065,0.16813157394567035,0.016943872043191057
2023-09-30,0.4389772716911384,0.152288717360475,0.05256348845803353
2023-10-01,0.4422073319640738,0.18827022349281597,0.10819767261071073
2023-10-02,0.4768239508142944,0.2528690921954748,-0.019753177224666834
2023-10-03,0.43076675902011274,0.1428007029102214,0.007790465824863421
2023-10-04,0.43761646582488467,0.1543564409915934,-0.017649855508707426
2023-10-05,0.4531816668913411,0.12695005208576937,-0.019738987723485944
2023-10-06,0.4286973566359027,0.11771563720027745,0.03176069683285808
2023-10-07,0.45761571244815613,0.1643735489546021,-0.005850777336721516
2023-10-08,0.44402322183906584,0.13470905738296368,-0.0018441574196876355
2023-10-09,0.44052002500720455,0.13463496620947257,-0.04967645786039149
2023-10-10,0.4284154023052196,0.08569361349805282,-0.0005608703142657001
2023-10-11,0.4306667788659304,0.12367400427911646,-0.004433302409330985
2023-10-12,0.4181133102750536,0.12405537591471516,-0.03266293421278493
2023-10-13,0.4294663825753329,0.09663291559110831,0.02480541151398552
2023-10-14,0.43922693748578645,0.14830270180190208,0.008090362673446552
2023-10-15,0.4369361046560307,0.14057417698308505,-0.00402921271016823
2023-10-16,0.4487400660960521,0.12975717120659302,0.08982603842120652
2023-10-17,0.48913181570989117,0.2221462942100061,-0.0009291485003570491
2023-10-18,0.4465256971889655,0.15148731619728872,-0.022244896870109127
2023-10-19,0.4422625851688302,0.12252146419236976,0.06222386310232699
2023-10-20,0.45705307966782804,0.19898304682835066,0.08070882917491753
2023-10-21,0.47802261762941356,0.2313983593562985,0.0834130212145715
2023-10-22,0.4587907776602407,0.24609218707037428,-0.011898127725554675
2023-10-23,0.45632942357753414,0.16736252211201874,0.08477101707308905
2023-10-24,0.5411425123040399,0.24384975592108615,-0.05479071619724005
2023-10-25,0.4917060392179131,0.11782978589205317,0.07387761808534223
2023-10-26,0.48029177849980975,0.22390760744198923,0.009615326005081576
2023-10-27,0.4507672908855547,0.17574448918060437,-0.03214162489476857
2023-10-28,0.4467756094003512,0.12859024177900302,-0.002732254056834715
2023-10-29,0.4561059295016019,0.14631213339271687,0.036313030102971225
2023-10-30,0.464130469173611,0.1848823349105757,0.06326274098588526
2023-10-31,0.45203711274399616,0.2196931157596298,0.09696529824003228
2023-11-01,0.4554563313432922,0.2639909426470184,0.07376900285976161
2023-11-02,0.47337474646499267,0.25356768732952295,-0.028886142776444256
2023-11-03,0.4410037164558105,0.1574891493924202,-0.01728823616964895
2023-11-04,0.44390964099128993,0.15137587988103451,0.06907584112997424
2023-11-05,0.45894550010029,0.23168701044932005,-0.027145283592453356
2023-11-06,0.45019292410069944,0.14941149491997452,0.021352772046512185
2023-11-07,0.450496102061285,0.18500444787473924,0.022405475742426538
2023-11-08,0.46075312921323963,0.18928903140725728,0.002410168704519933
2023-11-09,0.45842673151336655,0.171151605556215,0.05107829968983872
2023-11-10,0.48227579402798426,0.2170147297397489,0.22033849982067427
2023-11-11,0.4747132702164869,0.39581222858363274,-0.009549769848017309
2023-11-12,0.45425320109361245,0.20979344629710628,0.0003930676774190295
2023-11-13,0.453518171533144,0.19640211405524788,-0.07911732283867419
2023-11-14,0.4381856448360697,0.10810643313988555,0.09085019272088589
2023-11-15,0.4237627493513916,0.25594276029192287,0.14233597785274366
2023-11-16,0.5086781719663307,0.33100143228783807,-0.12442880460126098
2023-11-17,0.4152625261876963,0.08904214026398805,0.008508024554604348
2023-11-18,0.45960673126199403,0.17804052815176208,0.0020538380698087782
2023-11-19,0.45095862618395266,0.17755063985073205,0.04786313384879369
2023-11-20,0.4728541878822359,0.22284238242662413,-0.08208935507116302
2023-11-21,0.45888403108311593,0.10372308249568185,-0.08370203033509208
2023-11-22,0.40836004909840895,0.07977925906803085,0.10203925317733625
2023-11-23,0.4894249014172267,0.25214329913521194,-0.017143028586699593
2023-11-24,0.4541275674387357,0.16392416308158175,0.005069378827591753
2023-11-25,0.46537040348134795,0.17779467096400392,0.03422949696768979
2023-11-26,0.45804473460345463,0.20867617702686658,-0.020650404036465515
2023-11-27,0.44601865982508215,0.16071187482920068,-0.04551620219213839
2023-11-28,0.4468212443338686,0.12843002253205027,0.055317360105386175
2023-11-29,0.46686952786180846,0.21985144085516062,0.01800203063055168
2023-11-30,0.45635216533210077,0.19893965159591964,-0.0002007546656608661
2023-12-01,0.4507480265629251,0.18131100639850128,0.009506261898570085
2023-12-02,0.4784701405065519,0.1880190855973889,0.06519980080658912
2023-12-03,0.4787590457502908,0.2445140671708228,-0.012311448246168285
2023-12-04,0.47367279896556624,0.17995434234204666,-0.024264211987632546
2023-12-05,0.5101216140034595,0.15901167438588715,-0.008722325119715582
2023-12-06,0.518286099996736,0.167344543972888,0.015024219376537083
2023-12-07,0.4678677356179488,0.19078602817028756,0.09104998741632606
2023-12-08,0.455806239837246,0.2705003790222378,0.10026955210417962
2023-12-09,0.48208876736360295,0.29837596377074416,-0.03711113840190348
2023-12-10,0.4552712744271581,0.17514736643393025,0.03310898266788793
2023-12-11,0.4621932224776746,0.22511418118158755,-0.05994366166403233
2023-12-12,0.40056547999771297,0.13668173675197437,-0.02597409357624212
2023-12-13,0.45239820696986754,0.15305208911040413,0.03209944119143896
2023-12-14,0.48638121616803964,0.20795842865124303,0.06659140020740689
2023-12-15,0.4649978507534538,0.2525813420441807,-0.04416359394991082
2023-12-16,0.4348255055000205,0.1552728101388121,0.014256225451602916
2023-12-17,0.4611165409191056,0.19678251758077536,-0.034255100068073474
2023-12-18,0.43619342384894466,0.15161882147536865,0.04701489120337995
2023-12-19,0.4837475934172595,0.22532535872745818,-0.018453494783747092
2023-12-20,0.45276740069108534,0.1727724144265812,0.118726303119319
2023-12-21,0.4902914151078157,0.30286218004943155,0.13276837701670477
2023-12-22,0.4701803760027037,0.34344388185087915,0.04322197523857697
2023-12-23,0.46666506453134105,0.2727386939757306,0.09338234422723825
2023-12-24,0.4561396001754332,0.3180387259896129,0.04323883982212861
2023-12-25,0.4436032089637898,0.27770561421224027,0.07347724711307296
2023-12-26,0.47001787836913245,0.3026962021753894,-0.07196432293363086
2023-12-27,0.43551397055660246,0.16304604959860214,-0.051277347381113565
2023-12-28,0.47635386993061424,0.15583908091895804,-0.04704353960757878
2023-12-29,0.4411831824682704,0.14829312549143125,0.04072178936422
2023-12-30,0.4431075955304866,0.22854153487845164,-0.04279828913425232
2023-12-31,0.4555678929186726,0.15864409048671568,-0.003327822305018916
2024-01-01,0.45913090953341396,0.18725315830511313,0.07581884109062843
2024-01-02,0.5015357751480671,0.2693425431416365,-0.027183755972326022
2024-01-03,0.48464661206347515,0.18473186927286278,-0.07822374170238175
2024-01-04,0.419463640868992,0.12231681910912773,0.06375937588341057
2024-01-05,0.4847243197936564,0.2476825659193871,-0.04949749055542356
2024-01-06,0.4631378300199991,0.155524583001597,-0.06327007969872699
2024-01-07,0.45755028369225137,0.12797188321431552,-0.05007150463797242
2024-01-08,0.458915569879915,0.13053222768873063,0.0910697956475597
2024-01-09,0.526562882590186,0.26773082128617354,0.01615604295187967
2024-01-10,0.45573972288723574,0.21955309912289334,0.02630294487599585
2024-01-11,0.4759362501936639,0.22967528278722416,-0.02172433618389242
2024-01-12,0.45978101057612975,0.18465257823378245,-0.08553815624619714
2024-01-13,0.38349187049100486,0.11332242849863672,0.04235857304250275
2024-01-14,0.4463286151204091,0.2224155089202826,-0.016849249387554742
2024-01-15,0.42541079836561124,0.17886704824757516,0.0048129272871860465
2024-01-16,0.46726239690324256,0.19626634987521463,0.03320601618483862
2024-01-17,0.471077229170632,0.22740548617834389,0.04455670202103215
2024-01-18,0.45058267288449905,0.24587490123788935,-0.07930099565798782
2024-01-19,0.4221606685365771,0.12959317935044457,-0.009214694368667582
2024-01-20,0.4584269504282563,0.1776938848085683,-0.008861568315552768
2024-01-21,0.4564876715047763,0.18113687790027022,-0.01898343368579886
2024-01-22,0.4536000692294575,0.17200054212787474,-0.08348430598799994
2024-01-23,0.40587789670808583,0.10448223305362703,0.007774647674978142
2024-01-24,0.45455636223023355,0.18002618816914673,0.05138995236978239
2024-01-25,0.45695167069544773,0.23360626265720263,-0.021052061008921884
2024-01-26,0.45077908698981695,0.1753577735596954,0.061948775034821865
2024-01-27,0.49987257067519053,0.2506458373043605,0.0190365542020566
2024-01-28,0.4721059167182009,0.22350896783126295,0.01847392881510808
2024-01-29,0.46045992306229167,0.22228822736294251,0.057013439487059274
2024-01-30,0.4900028497092048,0.26147206495102715,-0.0009228638350243256
2024-01-31,0.4578407426669582,0.21265948004332014,-0.04455183339701624
2024-02-01,0.4524047596251979,0.16244435129445822,0.008434874853391573
2024-02-02,0.4703077902326349,0.20235587955406587,0.02628646626731638
2024-02-03,0.46367118436648624,0.22412341776401057,-0.025929323067386784
2024-02-04,0.4561497438739224,0.1773002246184534,-0.0249090118367784
2024-02-05,0.449010036863406,0.1698724704766601,0.0008082312534005348
2024-02-06,0.45852007006189766,0.1913239400236959,0.013632118982395983
2024-02-07,0.46793445331406325,0.206789958597545,0.041629155704111784
2024-02-08,0.4885897849312819,0.23890505460775913,0.017569676308074732
2024-02-09,0.48725491787701003,0.2234757927164468,0.03951580877531183
2024-02-10,0.5079065704012162,0.24568388317651735,0.020344634939564725
2024-02-11,0.4865444686118021,0.23204460070610367,-0.01497074832515585
2024-02-12,0.48259662782435697,0.1964814577784617,0.04101186846336006
2024-02-13,0.5042060522370448,0.24518379408916413,0.005362211302887099
2024-02-14,0.47118395068389596,0.2178646154161168,0.038352204355237306
2024-02-15,0.5114178557373403,0.24777339215604055,-0.028490845604072633
2024-02-16,0.4791899219170368,0.18650114649870897,-0.028800599970422173
2024-02-17,0.47717921363289406,0.1752971320505834,-0.013301088027708104
2024-02-18,0.4617746584785749,0.18474902300995666,0.02882311970364859
2024-02-19,0.4766115205105219,0.2260986136738179,-0.006201252314532779
2024-02-20,0.4624623996707484,0.1992704308029296,-0.027497970640320567
2024-02-21,0.47624877319179326,0.1749428773715449,-0.031161608176007993
2024-02-22,0.46077064725526995,0.16518278000685527,-0.033375253803681906
