Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-13,0.21380565729152679,0.10373536473165723,-0.00643632007717654
2021-11-14,0.22823013898836564,0.10573436057869934,-0.007599746414290049
2021-11-15,0.24124498630937374,0.10383126738299531,-0.053350814012374174
2021-11-16,0.19903884029312735,0.06033064646532216,-0.09393660481853909
2021-11-17,0.16447683832658377,0.007858912402745055,-0.0005758338204518077
2021-11-18,0.21971662707792916,0.08890690290924974,-0.09606919627786428
2021-11-19,0.1612379184803352,0.0017705818217357283,0.0644338704104009
2021-11-20,0.23516550048896612,0.1488764011876973,0.0012909525097358065
2021-11-21,0.2481963492829209,0.10764099353100898,0.02319338336106652
2021-11-22,0.20757431940331017,0.12917636475365812,-0.08268498393632424
2021-11-23,0.17980248275973665,0.028083994033928583,0.005499834275866378
2021-11-24,0.23910886707952983,0.10029249858925127,-0.02629248647131872
2021-11-25,0.2156189041583385,0.04939167532347932,0.022359657453538587
2021-11-26,0.2524691612823382,0.1236066676846308,-0.10095181682699794
2021-11-27,0.133264046072318,0.0063976091958837245,0.006989285578672878
2021-11-28,0.23231557443185835,0.09390927498575952,0.027988697682921962
2021-11-29,0.2639436820743146,0.12362986487409611,0.006781324834674104
2021-11-30,0.2353949709160421,0.10894914665266553,0.013094997051588196
2021-12-01,0.2092018824805919,0.11412750255249948,0.002556455093464184
2021-12-02,0.2274755377373232,0.10774628740898651,-0.033191237107486775
2021-12-03,0.21068444650740759,0.07254780130369998,-0.053313874963243926
2021-12-04,0.1708305801834218,0.048897512095355644,-0.1234020784673464
2021-12-05,0.12733757387859335,-0.031940342140275746,-0.059274131466655285
2021-12-06,0.211318072111915,0.015560694621590265,0.0196328492961166
2021-12-07,0.23698245198576728,0.09363932628223992,0.05901516371335082
2021-12-08,0.22054819680064597,0.14542055804435217,0.08163278130041363
2021-12-09,0.21477885287095333,0.17963693881887766,-0.11776009555702098
2021-12-10,0.1615498995496143,-0.00614161743246866,-0.0883228433732082
2021-12-11,0.20396134357002715,-0.003367784675930352,0.07052572077451291
2021-12-12,0.25776119688320165,0.14570217374871497,0.02529968155813772
2021-12-13,0.23732014349456776,0.12224725398104441,-0.14052806755610525
2021-12-14,0.1521566320413772,-0.03984864460627913,-0.011296357849103092
2021-12-15,0.24714989666635212,0.10997794563272434,0.06562679944026556
2021-12-16,0.2307539073839635,0.15355557820960364,-0.04724395803451632
2021-12-17,0.19489800044045502,0.052961142428184615,-0.02542620526591482
2021-12-18,0.18612164314080637,0.06368653762123788,0.06487347770503066
2021-12-19,0.22760006939033417,0.15339610396695935,-0.036081350091156775
2021-12-20,0.21469301053374856,0.06692571400604974,-0.0067619464653156216
2021-12-21,0.2212897108757801,0.08540561662140078,0.03648410425212388
2021-12-22,0.2611753577632072,0.12759804570202826,0.024183928661839493
2021-12-23,0.21761333984485276,0.1243698965528015,0.10513916535991397
2021-12-24,0.26457775951771545,0.20737737051822913,-0.031611300963659064
2021-12-25,0.2269072001168233,0.08685159530421238,0.028850195172681795
2021-12-26,0.21490396972632553,0.1316484997468934,0.03980563269901246
2021-12-27,0.22841522717346052,0.1456675065152191,-0.00028479148924841056
2021-12-28,0.21932836723139282,0.11145356645294902,-0.12098290281367044
2021-12-29,0.1585519295527984,-0.014630653866961829,-0.03465505822624649
2021-12-30,0.1883279941298852,0.04965964108550924,0.011149765940543597
2021-12-31,0.22708269035561557,0.09434061994461462,-0.01871566483497018
2022-01-01,0.19871622574319936,0.07180605013294628,0.05324210900220462
2022-01-02,0.24412780432631642,0.14180034079015336,0.054873310960849804
2022-01-03,0.21312870270705808,0.1555448669777295,0.07676028320062993
2022-01-04,0.1995036150351357,0.18546950886323277,-0.002850648523459295
2022-01-05,0.20401617089681068,0.11431603842991755,0.07853682529507208
2022-01-06,0.16358079427484284,0.18735582880147206,-0.002337669495726866
2022-01-07,0.20068108445372346,0.11797038905702584,0.022883329529981348
2022-01-08,0.17476436072507262,0.1352750824146618,-0.018947059006680735
2022-01-09,0.2134987100903043,0.09411765278371442,0.07886280057189357
2022-01-10,0.217159477343003,0.18452718618661157,0.011584357898458863
2022-01-11,0.21246825231145827,0.1310348580566001,-0.043960500125810244
2022-01-12,0.23671048165901176,0.07064579728394271,0.0033546347536474483
2022-01-13,0.24607694954407044,0.10642658282302087,-0.07381239947732235
2022-01-14,0.18986919013757309,0.031332259201063195,0.03581421481863604
2022-01-15,0.22692176687153776,0.1271679446624283,-0.020462102904301976
2022-01-16,0.21936044302640667,0.08284375021663681,0.011920319630935894
2022-01-17,0.21629149381534774,0.11104331840641546,-0.0693534425619093
2022-01-18,0.19673600994043206,0.033463859218156866,-0.03569293437452915
2022-01-19,0.21726607651458174,0.054499704559884954,-0.060473060946325805
