Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-06-11,0.8202124216306146,0.45450330803168715,0.051015706106386324
2019-06-12,0.788396993884426,0.4248307826276614,-0.003180129275360498
2019-06-13,0.8201212405388922,0.3735174839394535,-0.03243582816593687
2019-06-14,0.8126940765644068,0.33163505034314866,0.01315808002061814
2019-06-15,0.8567208535644291,0.36284720469628695,0.03647403985237367
2019-06-16,0.8355428822866688,0.3892775497368586,-0.007458392904995564
2019-06-17,0.8331467687170058,0.35385887488988743,-0.019825137972436322
2019-06-18,0.8546218033590609,0.33431557493848363,0.005093238003099943
2019-06-19,0.7968590354651308,0.3512468247878049,0.010675352389893714
2019-06-20,0.8291639430011593,0.358924891947475,-0.008250765462787538
2019-06-21,0.8413622928450835,0.3431854330505004,0.02460283852364402
2019-06-22,0.8862379178182476,0.37348184864208456,0.020404273362275793
2019-06-23,0.8875719680768679,0.37659384923374795,-0.03632029053086866
2019-06-24,0.8591305786003609,0.3233227851866243,-0.010189765634421998
2019-06-25,0.8531607341835219,0.3353540474510588,0.006678057091216693
2019-06-26,0.9045896432626819,0.35114307267105804,-0.03893726546026118
2019-06-27,0.9541714460620039,0.30904033460769575,-0.13715544792436948
2019-06-28,0.7235262822131983,0.19941031837994672,0.0489435479155165
2019-06-29,0.913111078208436,0.34856591222385,0.10653667535101753
2019-06-30,0.8136042110678243,0.43756529671278255,-0.08972187053331263
2019-07-01,0.7294707796999358,0.2739998424574255,0.003838057216401717
2019-07-02,0.7759836020101982,0.3321467654228476,-0.027401523070777232
2019-07-03,0.8209800570658796,0.3094402538679688,0.026706165360986762
2019-07-04,0.9149174249076122,0.35647803629228125,-0.020834113125735604
2019-07-05,0.782647565997987,0.32022906708842847,-0.012470476368424493
2019-07-06,0.7967178081820112,0.3227747588079044,-0.004700147185251251
2019-07-07,0.8351498137322029,0.3306974973023431,0.019257137602781537
2019-07-08,0.84449813165077,0.3535176378299747,0.024651278050585975
2019-07-09,0.9014074006412471,0.36591429401887243,-0.031437289654686576
2019-07-10,0.8756539418450693,0.3172987305283632,-0.0965721711849713
2019-07-11,0.8160761939680459,0.24005286679236182,-0.05612921132429462
2019-07-12,0.7651009397142836,0.25486637952876645,0.023762840770567197
2019-07-13,0.8489329462475563,0.32721503530858875,-0.04132051382378503
2019-07-14,0.7928375422973737,0.2806350316340538,-0.11892118633951264
2019-07-15,0.7117449939236842,0.19369213750581782,0.01178501059641973
2019-07-16,0.8441652939058226,0.2940782519136862,-0.13400461540020686
2019-07-17,0.6772672403586188,0.16656619856624122,0.12311374297013676
2019-07-18,0.7928923335106735,0.3894675639109382,0.11955384345946918
2019-07-19,0.8879787561340926,0.4422746962002364,-0.02686367085378358
2019-07-20,0.819411150691506,0.3286476320472502,0.021631918536912677
2019-07-21,0.8442282395141376,0.3549049998671743,-0.008783913954618038
2019-07-22,0.8107424198839652,0.32858996157996945,-0.0424784669663206
2019-07-23,0.7952199281652561,0.2891183243012394,-0.051444397346308283
2019-07-24,0.766225810673653,0.26476678671809495,0.041663319246414025
2019-07-25,0.7904538519087758,0.34734790619979083,-0.009728090367617714
2019-07-26,0.8125268010613027,0.31424414298028225,0.009521555505979634
2019-07-27,0.8043491799444773,0.32860508541226174,-0.05926334191904292
2019-07-28,0.7683871528008765,0.263231092477338,0.009890032215100276
2019-07-29,0.8016779446578184,0.31454169611779115,0.007265641373007336
2019-07-30,0.800385804278541,0.3216908345612719,0.0010549932044066459
2019-07-31,0.8128628536974905,0.3181780145955644,0.08512438567477129
2019-08-01,0.8570687407652571,0.40438135108019235,0.006200254763913515
2019-08-02,0.8571180465093313,0.3511833613705573,-0.04387511080598517
2019-08-03,0.8421047267440045,0.2947155379230999,-0.004598544763125835
2019-08-04,0.857181821675745,0.3161732437034974,-0.014850619577039814
2019-08-05,0.847166601110974,0.3053217689763148,0.03948878852757265
2019-08-06,0.908013336410427,0.3576493088001591,-0.040223351614527184
2019-08-07,0.8252754531476665,0.2907883553306858,-0.023118802136295125
2019-08-08,0.8739782410066983,0.2925050416359136,-0.009726435247210693
2019-08-09,0.8445886711835193,0.30238367311701,-0.0647663949735606
2019-08-10,0.8301955349921784,0.24680746489976713,0.012113513755506532
