Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-01-20,0.6240137209993879,-0.06473417897207856,0.0007822897188495163
2020-01-21,0.6356329767352769,0.00030099619879031536,0.040682383906659736
2020-01-22,0.6506159026635085,0.040624591595529225,0.0026543514797178888
2020-01-23,0.6373783547636602,0.0033455871924275016,-0.06617912986790543
2020-01-24,0.6095062415541417,-0.0655640147321046,0.009059264301456862
2020-01-25,0.6369193616440487,0.009972860652894155,-0.013915967582948639
2020-01-26,0.6287928931848672,-0.014286403489956356,0.03703788776604374
2020-01-27,0.6637877488486001,0.036621244190939706,0.019922815623926282
2020-01-28,0.6824162143497023,0.02056461618226102,0.08214902265464068
2020-01-29,0.704100890531766,0.08209528528835008,0.0037537618734395503
2020-01-30,0.6611192424457872,0.0028969948983377236,0.043605962817400055
2020-01-31,0.6775880874949358,0.04437493121496017,-0.04357170313864806
2020-02-01,0.6432938795673451,-0.0445355944010033,0.02120516880967645
2020-02-02,0.6560266406936943,0.0208379265777352,0.004136908877968837
2020-02-03,0.6474486494081386,0.0035618699330783876,0.00485096073541064
2020-02-04,0.6440061750326027,0.004018054795928538,0.0030679454907699237
2020-02-05,0.6356152051935826,0.0038983010949897867,0.07488575138579494
2020-02-06,0.6903177707321273,0.07421168708632475,0.0819452519935666
2020-02-07,0.6704552460511302,0.08327561861710198,-0.022588694904752262
2020-02-08,0.6653917153768187,-0.024494272726013122,-0.00761331375542022
2020-02-09,0.6649365657865136,-0.008254176264345325,0.008935168773996074
2020-02-10,0.683033475983839,0.009252801008409861,0.008493409741365695
2020-02-11,0.6374389748925058,0.00858331609428209,0.019995764802501113
2020-02-12,0.6864578931152909,0.02078912739438099,0.056401820750408144
2020-02-13,0.6749432440726313,0.05640182075040823,-0.006517141201444535
2020-02-14,0.6520149653752974,-0.006391380160605031,0.0982318164106626
2020-02-15,0.6665640318737065,0.09921893780376978,-0.1108529069349953
2020-02-16,0.6171975066731878,-0.10987822975514439,-0.04971395277024226
2020-02-17,0.6499465392994086,-0.05171915115296333,-0.03130707930555612
2020-02-18,0.6252314894353663,-0.030892939120900298,0.03760567442062136
2020-02-19,0.689282606810707,0.038004367715247955,-0.10541461523576648
2020-02-20,0.6085449552933895,-0.10590688902749879,-0.021801627225636177
2020-02-21,0.6397872243752865,-0.0220029841356566,0.016522768559841545
2020-02-22,0.6533286137222731,0.017067148263230525,-0.006154477160187757
2020-02-23,0.647424360986216,-0.006104680508098426,0.058868967386007665
2020-02-24,0.6759098337320104,0.05910359554908995,-0.07051917085421733
2020-02-25,0.6305674319684602,-0.07072056578919206,-0.04123134660172077
2020-02-26,0.6144729040268633,-0.04217646011135878,-0.14431394128367794
2020-02-27,0.5829815599329251,-0.144678126061331,0.027958390290532372
2020-02-28,0.6225218016113612,0.02902045091858163,0.0058802846517338045
2020-02-29,0.6199356056448142,0.00364985438882659,-0.023123472892059016
2020-03-01,0.6250790268991651,-0.023003179389207595,-0.007968655274301815
2020-03-02,0.630334142193945,-0.006817681826725597,0.0574644413627467
2020-03-03,0.6710367859173711,0.057407266798725765,-0.012829147258716516
2020-03-04,0.6403605531390166,-0.013408351575066924,0.025736302977701825
2020-03-05,0.6412252780807606,0.026808450057880684,0.00909555660650224
2020-03-06,0.679549257326796,0.010156967393893268,0.017982608192344034
2020-03-07,0.659842867195664,0.01836638080432973,-0.06768990848340699
2020-03-08,0.6291258136466595,-0.06821795576115264,-0.1364867550975777
2020-03-09,0.5498277805249057,-0.1385068057777863,0.010193174059872252
2020-03-10,0.5931199361924175,0.010793494339815801,0.007241843556340618
2020-03-11,0.6181706650193224,0.007638930073345485,-0.01849984650441795
2020-03-12,0.6264058129810675,-0.018162844253908794,-0.5234840538154913
2020-03-13,0.17428337366953528,-0.5266738735505108,0.15603976104406686
2020-03-14,0.6004063658989747,0.1581851185700387,-0.05034017615210546
2020-03-15,0.507254485343779,-0.05064761136341556,0.05821671076270877
2020-03-16,0.6014495338488848,0.056959211141605515,-0.0774567382758624
2020-03-17,0.5188489253201389,-0.07714303475194573,0.03301239458458686
2020-03-18,0.6197037474665947,0.03240517826719902,0.005551943593191666
2020-03-19,0.6044021903000241,0.006055166163665859,0.16038367069741793
2020-03-20,0.7698047908502161,0.16029794192738933,-0.036751808056503354
2020-03-21,0.6583030925148865,-0.03612957413559137,-0.002135058407066635
2020-03-22,0.6379607744166531,-0.001957004123592121,-0.08024303133936234
2020-03-23,0.5731848655218084,-0.0802430313393625,0.08495106906221322
2020-03-24,0.7093651008723043,0.08601396473978085,0.019028152344240053
2020-03-25,0.6893992271896394,0.018941269353973667,-0.011093252645808738
2020-03-26,0.6382136461069017,-0.01109325264580896,0.04180170913493846
2020-03-27,0.641868437984801,0.0428120730761643,-0.03912980929149458
2020-03-28,0.5951184258810933,-0.039304890764328526,-0.002015153166375523
2020-03-29,0.583603819369257,-0.002278281105541069,-0.05871288943863057
