Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-05-11,0.5736852838077731,1.0863276711513672,0.12162761227987702
2019-05-12,0.6774324289624571,1.18212964595309,-0.03261261320699293
2019-05-13,0.5685442137849313,1.069344582576722,0.11424983981880145
2019-05-14,0.6243930171822996,1.184171583174038,0.02360927195486816
2019-05-15,0.6894654123732584,1.13398681549414,0.02665172301996853
2019-05-16,0.7497116776412298,1.1280207793519166,-0.038512614457912354
2019-05-17,0.7201246126949448,1.0624348617698338,-0.07133699912992356
2019-05-18,0.5771310133210577,1.0033849826111094,-0.009643153824454999
2019-05-19,0.5662881387833103,1.0344622473896443,0.12037629589228635
2019-05-20,0.6968974976938807,1.1671539540094598,-0.027032446448306584
2019-05-21,0.5934760081654753,1.0712943183637575,-0.001836940343620182
2019-05-22,0.6169791770623405,1.0726156888750253,-0.03533486742719885
2019-05-23,0.5649916741302521,1.0361500601304403,0.026298336070390727
2019-05-24,0.5922628100174272,1.0831177600552113,0.013318720296985305
2019-05-25,0.6067948500342517,1.085106804945438,0.007561375934684618
2019-05-26,0.606616382840258,1.0834053120056364,0.07392103828334413
2019-05-27,0.660315838766838,1.1504262933158458,0.015069756636751266
2019-05-28,0.6421231813737247,1.1181868298751967,-0.00945018991459009
2019-05-29,0.6185788232835829,1.089242882941135,-0.0068022155659026255
2019-05-30,0.6066029422378847,1.0822523177615615,-0.04031915070504921
2019-05-31,0.5573385431676599,1.043435557527265,0.03009626489219743
2019-06-01,0.6357995743679359,1.0964442800171854,-0.001146379454705303
2019-06-02,0.6004306691639858,1.0809265024366548,0.0205091483551124
2019-06-03,0.6205963621109962,1.0995691153979994,-0.06287954476595153
2019-06-04,0.5424284659325043,1.0237846841216571,-0.06324389451226138
2019-06-05,0.5372205997473154,0.9946509417928882,0.015441283950003342
2019-06-06,0.5942106449746305,1.0541728047910457,0.0003056117107470823
2019-06-07,0.5987102623151683,1.0568441632719292,0.027353708630180953
2019-06-08,0.6020941397859003,1.0862711093556623,-0.010336840818483774
2019-06-09,0.5747369568563832,1.061828213617627,-0.03346031622478048
2019-06-10,0.5352521855142305,1.0337229214881738,0.039264904203647734
2019-06-11,0.6337191217886904,1.0943544554464584,-0.009607091036790631
2019-06-12,0.5948456673414118,1.065305590223181,0.02743241421302446
2019-06-13,0.6555006856209209,1.096454320311901,0.010427057295269186
2019-06-14,0.6001592100825901,1.0906903529742973,0.05471874973991839
2019-06-15,0.6339290241995528,1.1350722593219098,0.016959315582671053
2019-06-16,0.6328994184014203,1.1168792334938829,0.017162168629899135
2019-06-17,0.6176045500748719,1.1148980057932798,0.03620732040507448
2019-06-18,0.6319667521767229,1.1367937925369667,-0.027552477552678104
2019-06-19,0.5829949106289707,1.0807328693409577,0.02122914317079604
2019-06-20,0.6161625874225773,1.110593236808782,0.027033202188300097
2019-06-21,0.6165081352920936,1.1237337827771174,0.06300955709084348
2019-06-22,0.6920169992997041,1.1697813383968505,0.050377283199676944
2019-06-23,0.6865908349819483,1.1745517137401187,0.014725509898653625
2019-06-24,0.6410600733485605,1.1481858598490664,0.014393982964034435
2019-06-25,0.6435030833781381,1.142064807998839,0.06877968932374313
2019-06-26,0.6560457356896761,1.1934701500391913,0.09991443415254458
2019-06-27,0.6952465418521694,1.2463690414968642,-0.1518883208431002
2019-06-28,0.5180125434407126,1.0206633793742625,0.10575739018954285
2019-06-29,0.6486594095049192,1.1993889046246853,-0.03624289415088018
2019-06-30,0.6504010267079394,1.106169111384565,-0.09808980493621113
2019-07-01,0.5349831700227803,1.0189020106888194,-0.020000221774916296
2019-07-02,0.6019719399042511,1.0591238317150218,0.01991562249330252
2019-07-03,0.5987600221197376,1.1035598599455962,0.10044803412201322
2019-07-04,0.6433456674683491,1.1993898996547276,-0.06533944664009349
2019-07-05,0.5590112718288651,1.0734784248830067,-0.020255584678968482
2019-07-06,0.608013075788155,1.0830529520782797,0.02036985136927026
