Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-02,0.8061243382873098,0.021344702772344237,0.06752934744575556
2020-12-03,0.8467775325143059,0.08460278001697275,-0.007941283015466337
2020-12-04,0.8454685370742663,0.01667117686107411,-0.12287313669572847
2020-12-05,0.7953511729707063,-0.10276726996617902,0.06407104448367171
2020-12-06,0.8429825550500727,0.0659574193428486,-0.0649390547393897
2020-12-07,0.839011321573853,-0.04792758013929932,-0.012092600053496357
2020-12-08,0.8224106723586573,-0.0054452672417782955,-0.0949470302533556
2020-12-09,0.7792247892929645,-0.08690797490551727,-0.001393421919193993
2020-12-10,0.8228306295537742,-0.0041191352722433905,-0.054554631484074904
2020-12-11,0.8039691280836898,-0.05186984232187353,-0.08475943149641348
2020-12-12,0.8035451688414064,-0.08789672269377158,0.0336413493457722
2020-12-13,0.8548374286579765,0.02541892194459011,0.04892128762968358
2020-12-14,0.8478255866765085,0.054794916819885076,0.014988152757619782
2020-12-15,0.8379632553425118,0.02720219321365136,0.10131339122459315
2020-12-16,0.8402469917905737,0.11388190375591378,0.013266550466679433
2020-12-17,0.925256883885762,0.039303368187181165,-0.06081711836266447
2020-12-18,0.9290037285288815,-0.03921419190314912,0.011709439526200164
2020-12-19,0.8860796609855903,0.02151742625715114,-0.018181492689838024
2020-12-20,0.894702499774267,-0.0037500630724282003,-0.06627559759231773
2020-12-21,0.8493131339526467,-0.0557694383529439,-0.014077544928647594
2020-12-22,0.8224317331166002,-0.01389475073103097,-0.03256041620904719
2020-12-23,0.88162810105114,-0.029044755267542577,-0.21187000717040147
2020-12-24,0.831042588725655,-0.20870790598613215,0.12053187143279014
2020-12-25,0.8623851787361918,0.09507955215589434,0.05980408708401054
2020-12-26,0.8871503067667721,0.06651628840311691,-0.08797368145008974
2020-12-27,0.9274951428246538,-0.07398505456908461,-0.01676670231098319
2020-12-28,0.8699970656977793,-0.018089659593228946,0.15043637192130954
2020-12-29,0.8940033105649867,0.15049195445397556,0.0997016839076343
2020-12-30,0.880109146969696,0.12091339918208854,-0.08381227787464797
2020-12-31,0.9200572650158669,-0.05391023980786824,-0.01622093665403922
2021-01-01,0.8854068479716695,-0.007365217486584197,0.1989369053652444
