Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-31,0.3736830142285914,-0.1886972068765853,-0.02328736353581263
2018-04-01,0.43061977656536854,-0.19518699695367903,-0.06836012107128282
2018-04-02,0.40409875109610205,-0.23149820292258605,0.040204166670827185
2018-04-03,0.4613518907017138,-0.14013027038334913,0.07560269268776013
2018-04-04,0.4861551303859528,-0.07607183547205554,-0.017640493907550257
2018-04-05,0.3631710052820072,-0.14042098243226953,-0.007423864550604728
2018-04-06,0.41869859280651056,-0.14616196592042785,-0.03633095620764948
2018-04-07,0.4008565921793661,-0.17361020609034372,0.10044983233618586
2018-04-08,0.4674759031338702,-0.04137194595022242,0.06587847330101351
2018-04-09,0.4565330296055521,-0.034934269223644954,-0.051667700104633535
2018-04-10,0.4047545969754829,-0.11812346926413264,0.11117724677052584
2018-04-11,0.4369127682618821,0.00045046292101313945,0.00783774924659737
2018-04-12,0.45008411922432323,-0.068523473736958,0.07710434503531734
2018-04-13,0.5655551367496852,-0.008894448027635393,-0.014957955988496698
2018-04-14,0.4642873904586171,-0.08453411846343517,0.036092185014462444
2018-04-15,0.47034080525868127,-0.04984716268747935,0.07194889057420949
2018-04-16,0.4949818242145181,-0.006037346876772043,-0.03536388882312264
2018-04-17,0.42677290972188864,-0.09532997727340109,0.017428150059086562
2018-04-18,0.429390613507735,-0.06635500804875316,0.06526740072244397
2018-04-19,0.46803219565901877,-0.016221268203673533,0.07827367729307
2018-04-20,0.463839535693074,0.016736388564061344,-0.003502295049028638
2018-04-21,0.5150147333551605,-0.04414087633614505,0.018414223737523806
2018-04-22,0.47101919855509244,-0.038824292505362346,0.015295293037883914
2018-04-23,0.44277352408776416,-0.04207816330785552,-0.014524821943802262
2018-04-24,0.46590568923611997,-0.07382105380561643,0.08674041485561623
2018-04-25,0.5355127176282206,0.008960570279598623,-0.20472352742319455
2018-04-26,0.3810138070827289,-0.23892503150480837,0.1129041245231112
2018-04-27,0.48720605050366395,-0.014765681934334918,-0.08150368734619001
2018-04-28,0.41740565087145853,-0.14886750117114755,0.06908709424454676
2018-04-29,0.48806410692128743,-0.036370615357999236,0.06338682856384907
2018-04-30,0.4648426657876197,-0.0013048078418155251,0.048611642267441434
2018-05-01,0.436458565973707,0.0036103627746483236,0.006679142972705117
2018-05-02,0.43264206195693156,-0.03462722385301242,0.028549547311678747
2018-05-03,0.4595491157218756,-0.016394938074620224,0.0028013019413208515
