Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-03-19,0.9920208405962327,-0.06346279595862647,0.041480515456767855
2019-03-20,1.0000944318500444,-0.02196482615635187,0.021987541410365852
2019-03-21,0.9969440117374422,-0.036929039262458385,-0.019784074546473997
2019-03-22,0.9796147003009779,-0.07946411742115034,0.0929946390679099
2019-03-23,0.9850260924362431,0.026643399993274475,0.09513306299378374
2019-03-24,0.9897687320299129,0.04182795462847233,-0.0321967961483148
2019-03-25,0.9855361317213394,-0.0748424068040956,-0.046751005432994694
2019-03-26,0.9732455217074572,-0.10082251305056333,0.0520614544261629
2019-03-27,0.9856325989804073,-0.014977821108379086,0.08266466100795998
2019-03-28,1.0107882969895527,0.026119167286876355,-0.02645911451541054
2019-03-29,0.9911203591516449,-0.0753381661682142,0.08068475886927338
2019-03-30,0.9971203327877287,0.022297771390911603,0.006741478317890645
2019-03-31,0.9963223767922518,-0.04091226901260692,-0.02817446744978554
2019-04-01,0.9932127033682727,-0.08199563941222232,0.03774189291585662
2019-04-02,1.0046797296686218,-0.02189697654449585,0.167167933685988
2019-04-03,1.1569738826726912,0.11312150111710784,0.06003165349187199
2019-04-04,1.077389724744279,0.02492795496495015,-0.03539671777456954
2019-04-05,1.0361082664414134,-0.07159569423018786,0.043359599515958434
2019-04-06,1.0529581878860599,-0.005766201495983392,-0.010192806747718658
2019-04-07,1.038775377344634,-0.05610799401626787,0.003576051451737578
2019-04-08,1.0556174391297413,-0.04681696758780829,-0.03896255478119824
2019-04-09,1.0518984124091242,-0.0901705310893175,-0.037957404318321154
2019-04-10,1.0186872042417363,-0.09525562438840707,0.07122724027096004
2019-04-11,1.0453878092794122,0.009386121196990782,-0.07555205022512884
2019-04-12,0.9789491057836752,-0.12215392335294784,-0.0014487527415586643
2019-04-13,1.0114242823287594,-0.06350240444658528,0.002942343355911434
2019-04-14,1.0138138012442566,-0.05601272955986136,0.010833082029233037
2019-04-15,1.027858785747057,-0.046415992603287215,-0.0279861978952703
2019-04-16,1.0002490856067574,-0.08365866495217888,0.01828442323044187
2019-04-17,1.0436309346657486,-0.04110597753778267,-0.008522145097159326
2019-04-18,1.0287956850202908,-0.06371128706122597,-0.015663890901932404
