Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2024-01-24,1.2535135728233158,0.4589383642398057,0.010455519850692865
2024-01-25,1.2593865924938488,0.4925201577966969,-0.009746428935816407
2024-01-26,1.2550228125751524,0.48258869671038074,0.023176060384665808
2024-01-27,1.3040370147266334,0.5135280066357888,0.015526948499995898
2024-01-28,1.2850772985613474,0.5175924428336982,0.004671128035417
2024-01-29,1.273475737555323,0.5115352956887742,0.0008982806047007988
2024-01-30,1.3016442784876805,0.5078296770670954,-0.013841818389842355
2024-01-31,1.2743195464353168,0.4923285019333079,-0.011367626518937992
2024-02-01,1.2660245183731629,0.48862261717496036,0.011410421114445396
2024-02-02,1.2815398902423958,0.507839884107911,0.007183084930648162
2024-02-03,1.2767561769631275,0.5096323396834186,0.012180841786968566
2024-02-04,1.2690155908244432,0.5167353857814012,-0.028024103106832798
2024-02-05,1.26049190810879,0.48021021327321245,0.010213651860133255
2024-02-06,1.2681218746759004,0.5052875249643201,0.009884761822053218
2024-02-07,1.278117714551902,0.511563886102623,0.00385572802819632
2024-02-08,1.3006413099489915,0.5094235004880945,0.028768238421751587
2024-02-09,1.3042086868219034,0.5347879216695755,0.0015298108901723316
2024-02-10,1.3276230889001983,0.5179309576169704,0.0019028582038771952
2024-02-11,1.3120306380767222,0.5147057339638019,0.010375396793815163
2024-02-12,1.3081390718465364,0.5219281015767407,0.019213564430776833
2024-02-13,1.3298105468868258,0.5333794702639811,-0.0553915976603989
2024-02-14,1.3011146936665146,0.4643320801620927,0.012909107746554217
2024-02-15,1.3382044046419033,0.5067850491487014,-0.0012170292743266193
2024-02-16,1.311925238256208,0.5025223746843004,0.011432842287292504
2024-02-17,1.307746614158873,0.5149376749336563,-0.008914676716908789
2024-02-18,1.2914107443745628,0.4995608500417257,0.010518022867468692
2024-02-19,1.303197086439491,0.5145847947772468,0.008069477742513475
2024-02-20,1.2901732401892438,0.5170130621782238,-0.02352052749948139
2024-02-21,1.302004027162674,0.4876995990072439,-0.01033411710940588
2024-02-22,1.287970257519639,0.490254663809786,-0.0025419498908425446
2024-02-23,1.2803951446932427,0.49626175603123457,0.0009392040501377383
2024-02-24,1.2764896446526244,0.5006514232288177,0.022423950084239305
2024-02-25,1.300660513693357,0.5238411977087596,-0.004335770488072061
2024-02-26,1.2961597300962975,0.5067685489860274,0.026061551193119856
2024-02-27,1.3458758299960483,0.533329411570667,0.028611640161369724
2024-02-28,1.359440349844407,0.5457184967311357,0.0076279806097835565
