Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-01-16,0.33544240812378945,0.06501752279571327,-0.04461156771070631
2019-01-17,0.35497281429730965,-0.04597210529403062,-0.02649008743871466
2019-01-18,0.35924242344438007,-0.04004365162801604,0.037129489505892566
2019-01-19,0.34699180279133834,0.02072015893473267,-0.018907684194690653
2019-01-20,0.3719841147750973,-0.03071598584357982,-0.001618677415141004
2019-01-21,0.3227281441239791,-0.017461613825789146,0.026468991118364583
2019-01-22,0.34073514115189685,0.007603976007334534,0.07362902516926127
2019-01-23,0.35699708455476387,0.06057545858561164,-0.05765713495645992
2019-01-24,0.34585548069958083,-0.06178430079212338,-0.011311262934174577
2019-01-25,0.3567887470389408,-0.019626612398525922,-0.05899273331348843
2019-01-26,0.35027542730498595,-0.07541162926173217,-0.014917319199764434
2019-01-27,0.3530751373783563,-0.04367409484851015,-0.0797750832521351
2019-01-28,0.3465032172389879,-0.10173358880713845,-0.048733731225896464
2019-01-29,0.31817148302219334,-0.08010279884614613,0.09625786642744674
2019-01-30,0.3370470721030374,0.0600971751899515,-0.060254070745457584
2019-01-31,0.35763871416788984,-0.0682345185021217,-0.10231785959113013
2019-02-01,0.3429610240631966,-0.1265324894111225,0.07801380586820715
2019-02-02,0.35540087460642855,0.03937977988505126,-0.007694574136235871
2019-02-03,0.3597651958924484,-0.022860042417007898,-0.049241808878358856
2019-02-04,0.33856869580502824,-0.0666348844215574,-0.0071060580180714724
2019-02-05,0.34523185588004246,-0.0364125122189517,0.06977712172161064
2019-02-06,0.3530545053861811,0.04601575749148579,-0.05506448881841672
2019-02-07,0.3348192977645308,-0.06805366958821113,0.004406023664544408
2019-02-08,0.3430035157412421,-0.018847636727129857,0.08255890840262793
2019-02-09,0.42386299415565354,0.06613475819275483,0.056911460827862796
2019-02-10,0.36559025668944045,0.049363800601398555,-0.027597559648167933
2019-02-11,0.36521232913420754,-0.03219017005804692,-0.052702126122854576
2019-02-12,0.3436508044635156,-0.07091635337571711,-0.006016241568314453
2019-02-13,0.3560814307961868,-0.027534492065972582,0.04112757423203281
2019-02-14,0.34779559472520916,0.018151552959195016,-0.0342341777378814
2019-02-15,0.34833460189312593,-0.049792855370044964,0.011386418553446721
2019-02-16,0.3509331216658955,-0.009554132996992148,0.016558118452389955
2019-02-17,0.35661166598917937,-0.00350967335321406,0.039275003828972664
2019-02-18,0.36316313403027145,0.02919608075665303,0.029340539076287264
2019-02-19,0.4182209059321753,0.015618481988045496,-0.03228094339253609
2019-02-20,0.3767593481163649,-0.04263601525923644,0.017072209503800066
2019-02-21,0.3775144877225891,-0.0007166202582830072,-0.045288134449673334
2019-02-22,0.3517726928919416,-0.06182638125636564,0.01639138017223132
2019-02-23,0.3700371243436784,-0.007198799754471574,0.022711606586023298
2019-02-24,0.39639536686503263,0.007558467055586715,-0.12040314896813124
2019-02-25,0.2815488046392609,-0.13909014213665294,0.14048168628785784
2019-02-26,0.36264215081569695,0.111431600553064,-0.07767504536840932
2019-02-27,0.34803825003146827,-0.08153803040691787,-0.016166070771223492
2019-02-28,0.3501658795437441,-0.039839778045526075,-0.008726016757708918
2019-03-01,0.3543502431647312,-0.03186835235167951,0.010652047150248384
2019-03-02,0.3543537625442257,-0.013112266268611394,-0.0076520504849660245
2019-03-03,0.3561742892337838,-0.02929134417712942,-0.006333486981409004
2019-03-04,0.35050606884792757,-0.030369006721680747,-0.03608834772832332
2019-03-05,0.3316052505970184,-0.05702436475998751,0.05950035910262669
2019-03-06,0.38555197976520983,0.03377440260964937,-0.002343157022777517
2019-03-07,0.361196947298307,-0.014246263847055296,0.05135659805047306
2019-03-08,0.3602459382637013,0.03487266279651546,0.022042861527183613
2019-03-09,0.35258282508494965,0.010367040949341932,0.02506348293584939
2019-03-10,0.37386931333985984,0.014642642400571337,0.04904395694285217
2019-03-11,0.3565743978733913,0.039998502610762876,-0.07182560012891846
2019-03-12,0.344683227230032,-0.07450284064522184,0.04086657731993884
2019-03-13,0.3565616044148969,0.02090951902730398,-0.008197301715391547
2019-03-14,0.3535812222393986,-0.02027451703619132,0.01358201918850091
2019-03-15,0.3604008089560491,-0.002750209478594945,-0.001031904148436087
