Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-26,0.22937507212678288,0.20384254553441927,0.009803656505140807
2018-12-27,0.2908660197203927,0.2648170281000173,-0.05323965645998236
2018-12-28,0.15898411958483294,0.20741576410643248,0.07150598619866678
2018-12-29,0.41518220778228443,0.32578387112180884,-0.02891584095787093
2018-12-30,0.2934984389530122,0.2412974623805102,0.011333617445153845
2018-12-31,0.3029756952283691,0.272739569373849,-0.03263001269343963
2019-01-01,0.23730547669851632,0.23269596016193006,0.025509595066274853
2019-01-02,0.3280401914332085,0.28512577554880547,0.02417611374958408
2019-01-03,0.37952393513966953,0.2862618459929003,-0.02428284224221538
2019-01-04,0.26539472106419204,0.24246695045898647,0.006678386267061121
2019-01-05,0.32074030471100645,0.2666224410453042,-0.0017615045495756958
2019-01-06,0.3027643413908958,0.2594527969915479,0.06070584048033372
2019-01-07,0.30336017651119107,0.32372671535044795,-0.013163508782527769
2019-01-08,0.25307415874229733,0.26154932096595473,0.0005895615189711804
2019-01-09,0.2686042909233617,0.26802901966875936,0.0009283390127417432
2019-01-10,0.2793768545397084,0.2673214855986359,-0.09223994127392089
2019-01-11,0.11336283056552343,0.17246520554164135,0.003627067406783266
2019-01-12,0.23399140899448057,0.25225925385816605,-0.00698727973237741
2019-01-13,0.23926614065494345,0.24837062996737824,-0.029374730919990343
2019-01-14,0.1822448479494776,0.2287027127873884,0.040962293211209685
2019-01-15,0.34117254334977165,0.2940138322789352,-0.020053051631234966
2019-01-16,0.21943746887153015,0.24403818526673682,0.006449488293455853
2019-01-17,0.27299212867098355,0.2644894312293058,0.007282784407865219
2019-01-18,0.267890589968804,0.2682975536883099,-0.005493904353828746
2019-01-19,0.25175998782042,0.2556793241727089,0.020645899062759192
2019-01-20,0.2895274572058595,0.2809579215592928,-0.03397120691806706
2019-01-21,0.23222307393838904,0.23086765618791638,-0.006783458971288331
2019-01-22,0.23959872475707567,0.2504588204612519,0.008216551182422
2019-01-23,0.27236593690856825,0.26670330934194375,-0.005683506020917809
2019-01-24,0.2548513595306954,0.2550251818229947,0.004555164845948295
2019-01-25,0.2643143467430278,0.266165797551178,-0.002115817750760682
2019-01-26,0.25440386351860944,0.2593081348444439,0.0007623022274963028
2019-01-27,0.2639698242570381,0.262213595282466,-0.005765055767336981
2019-01-28,0.2365094475721694,0.2555544669814829,-0.03227411554504694
2019-01-29,0.19819802148731114,0.22744838987411775,-0.006000657777613349
2019-01-30,0.23318295124846067,0.24754434135884384,0.012203380391074886
2019-01-31,0.28206095297757283,0.26800492737711146,-0.007955004360876736
2019-02-01,0.24602967232600736,0.2525585839828137,0.007886123679941013
2019-02-02,0.26027043629451363,0.26525774141375535,0.010401590639405094
2019-02-03,0.28758359068170414,0.2692197793072122,-0.014935829960417245
2019-02-04,0.24149044343783732,0.24766371708322854,-0.002326651853224332
2019-02-05,0.25881910581426304,0.25497764521872757,0.003296054413735872
2019-02-06,0.2601008418160431,0.2628049780036026,-0.016076215172551356
2019-02-07,0.23543569268829234,0.2442972426591199,-0.00453680078589757
2019-02-08,0.2528578881896735,0.25312022781820875,0.07513377501848606
2019-02-09,0.38706172996673605,0.3339556783460509,-0.00010413595989687228
2019-02-10,0.2935855889540244,0.2724798070958254,0.004613865991490926
2019-02-11,0.32525923863421724,0.2729229684584267,-0.012849330460598402
2019-02-12,0.2571686903799977,0.25151489924672443,0.0029540035196498017
2019-02-13,0.2836811543106954,0.2648203893086265,-0.005911191829606063
2019-02-14,0.27367860976739067,0.25643706456960835,-0.003942942758904353
2019-02-15,0.26443676567491003,0.25731219443658215,0.0009511737627074352
2019-02-16,0.2767697979835786,0.2600562391388195,0.004007518971281853
2019-02-17,0.27715258332174475,0.26574225261882045,0.011078729269079005
2019-02-18,0.3480789125011885,0.2721009479811398,0.064432924241375
2019-02-19,0.38599299439947554,0.3267632691047506,0.00901748341926442
2019-02-20,0.2989007833055961,0.2828917468961043,0.01337349838021813
2019-02-21,0.3211011013896057,0.284103867143191,-0.011600959051515446
2019-02-22,0.27291785066882746,0.25834022037577853,0.013350427922689992
2019-02-23,0.3012150402399163,0.27754833825368586,0.035282563859201484
2019-02-24,0.35354283140273424,0.3035787357924917,-0.08427189393387753
2019-02-25,0.14197357995980742,0.1875623126480157,0.019687713457495568
2019-02-26,0.2818026767231627,0.2726699732605571,-0.006294908102366789
2019-02-27,0.25920710137667946,0.25663463247884977,-0.0016688984696353842
2019-02-28,0.2564271656904822,0.25892452654996134,0.0016937294428665275
2019-03-01,0.2723054526077213,0.26305970041864946,0.0015108009357487915
2019-03-02,0.26827988917426726,0.2628843586181233,0.002356798572447868
2019-03-03,0.26047612207873616,0.26461795593207427,-0.0039147713958667
2019-03-04,0.2504086882048142,0.2588359538891938,-0.02196441182643863
2019-03-05,0.23328575600167945,0.2400921945625898,0.03567221998315324
2019-03-06,0.33790231663490644,0.2948310704123811,0.0017591470850825425
2019-03-07,0.2926874922096898,0.26876388348308744,0.0020728721439733718
2019-03-08,0.2776357548754502,0.26803073902974006,-0.003095391542773859
2019-03-09,0.253410924469863,0.2604094692729575,0.01750169417437245
2019-03-10,0.2952837821023664,0.281996331938954,-0.0036814587126761333
2019-03-11,0.2696513991155145,0.2639787330861001,-0.012346037945749488
2019-03-12,0.2541959842194963,0.25244620046174937,0.0013818018980133607
2019-03-13,0.2743765107397369,0.26491502742041995,-0.0016189948910893084
2019-03-14,0.26247590461079007,0.2617470625888014,0.004800102657906821
2019-03-15,0.2731319562637431,0.26865816448395385,0.008684043015140726
2019-03-16,0.3045181317062591,0.27386795051532253,0.021173795700378903
2019-03-17,0.31218032820052244,0.2867407806431288,-0.005571827130795757
2019-03-18,0.2714684358390045,0.2643882394745649,0.0006297863080265926
2019-03-19,0.27244831565267624,0.26678719772464277,0.009501268713275371
