Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-23,0.3888752653106664,-0.14928100169197211,0.05438170728479202
2022-01-24,0.4650730172633182,0.07245519611935425,-0.08335926912920143
2022-01-25,0.4566278002629698,-0.05726274955870991,0.032841105420913036
2022-01-26,0.45764937364897307,0.05560191598953246,-0.02654018208976136
2022-01-27,0.4488712623009068,0.0004443697004647973,-0.028438054645702395
2022-01-28,0.4588856467170679,-0.003265607371759849,0.019728423987499997
2022-01-29,0.47085559679906375,0.04616467619490283,0.05192377230084692
2022-01-30,0.46682110678513133,0.08047093161359609,-0.031143389637397812
2022-01-31,0.4516306916264874,-8.178238854572584e-05,0.06672250001302082
2022-02-01,0.4693682313623384,0.0949744812471156,0.09786339689710116
2022-02-02,0.46421485474836643,0.13028212435311293,-0.07727781884566998
2022-02-03,0.4097926584865963,-0.041889795166212274,-0.00363096983632623
2022-02-04,0.4510753947229542,0.023930432115474964,0.10156302178719766
2022-02-05,0.5609624695728783,0.13107721429168162,0.014938990716527538
2022-02-06,0.47383461315557796,0.04949856081333337,0.012189668950100893
2022-02-07,0.4889327824801306,0.044773631026859384,0.017873876765178254
2022-02-08,0.5011191381417586,0.05047197319717789,-0.03301908828956309
2022-02-09,0.47661974550677755,-0.0013633535380863648,0.004265764787667886
2022-02-10,0.47313498899784356,0.03390320618484122,-0.07103777842052979
2022-02-11,0.4481723874938659,-0.04056965856572514,-0.09728612505739671
2022-02-12,0.43283479299263483,-0.07043230957491353,-0.005025850473293629
2022-02-13,0.4497227410811213,0.01811021615643238,-0.028007854321520247
2022-02-14,0.4529462334090937,-0.0025851052770624605,0.03417131288053536
2022-02-15,0.46572497853439465,0.05998639876688028,0.0838588339358986
2022-02-16,0.5042343742115349,0.11316292239788961,-0.028931453345114735
2022-02-17,0.45365819968948884,0.0035935614439015495,-0.08697164760776904
2022-02-18,0.3809025851950114,-0.056879004206562556,-0.03702870380109445
2022-02-19,0.4301315515080155,-0.011850695052701532,0.015916419800941363
2022-02-20,0.4492404645180983,0.040864172072589966,-0.005954724667620016
2022-02-21,0.4079650218062767,0.021690790023981776,-0.08924987320372875
2022-02-22,0.40729850446162175,-0.061682746701340996,0.0396224565328169
2022-02-23,0.47224138711940533,0.06331611394476244,-0.018299812285783007
2022-02-24,0.42563544585383006,0.00914278184312245,0.04977714625256459
2022-02-25,0.47414716754109243,0.07704453601520544,0.03708004171498883
2022-02-26,0.4779805405269588,0.06722674443348264,-0.027003497367782268
2022-02-27,0.4564832966737846,0.003826372872766548,-0.05245436709326084
2022-02-28,0.42032407634183144,-0.024151507868450217,0.15183280710368752
2022-03-01,0.5839214227621756,0.1781241859555145,-0.008949971256507476
2022-03-02,0.5073029927869843,0.025956502492182842,0.020076716125263096
2022-03-03,0.4660723189175524,0.05143096463161623,-0.05214997967377881
2022-03-04,0.43308372028764985,-0.020435194152184977,-0.07969985085838041
2022-03-05,0.37600018893417975,-0.051311725973302025,0.015256222747844925
2022-03-06,0.4469700143615256,0.03994940393020219,-0.058646857094407874
2022-03-07,0.4238134383179286,-0.031024633861390427,-0.029072878977330005
2022-03-08,0.4358225365401349,-0.004357168609879558,0.0017297660700123741
2022-03-09,0.4644271596338818,0.027104907185333538,0.06950324722823283
2022-03-10,0.5329236744343095,0.09582494911492034,-0.06139165837516629
2022-03-11,0.408258681652212,-0.03085241837199426,-0.02683042673548147
2022-03-12,0.4340211787143531,-0.0006281109124559592,0.009935887706937804
2022-03-13,0.45226924502514976,0.03563620196599615,-0.03234768183599683
2022-03-14,0.42575087631986186,-0.005004300086601354,0.028081543146079593
2022-03-15,0.4943717641841072,0.05404608015409984,0.021752875683878837
2022-03-16,0.4521255929467429,0.05003119246457999,0.057982835117779116
2022-03-17,0.500539223443397,0.08659179472407974,0.00016375435459504097
2022-03-18,0.46040755968292224,0.03141773580228602,0.02201440807844453
2022-03-19,0.4806217991147932,0.05181560066673008,0.028510647301470207
2022-03-20,0.47302719438648744,0.05885264523984901,-0.041975296000099006
2022-03-21,0.44045829431739136,-0.011094357557253076,0.0017162487174629312
2022-03-22,0.45185272491882067,0.029373544691766007,0.01976093970932686
2022-03-23,0.48685162884739164,0.048216703902371094,0.04945341670440271
2022-03-24,0.47528834302723055,0.07804696358887675,0.07306657374526886
2022-03-25,0.48802390924089956,0.10460645597005858,-0.03564654826198877
2022-03-26,0.475245022373759,-0.0018385547138022318,0.030910215253732855
2022-03-27,0.4688865448764812,0.06073194679920757,0.05086394537110476
2022-03-28,0.5147122262868375,0.08206834736985158,-0.005738517245572359
2022-03-29,0.47966139486539205,0.025877816212812377,0.049380479371495416
