Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-31,0.21338570018372582,0.9669164307733595,0.005537267328325652
2021-01-01,0.16870875902098081,0.932679822227577,0.013025866820966311
2021-01-02,0.17088774151915764,0.9336962357693892,0.08951162100180261
2021-01-03,0.23710121164394504,1.0093629579037753,0.020108545084915636
2021-01-04,0.42006509011593085,0.9665277875912892,-0.0259044454688278
2021-01-05,0.28452641903512976,0.9141356866978718,0.06111966654009851
2021-01-06,0.2690029526956925,0.9844649883750005,0.07939883669923452
2021-01-07,0.3038761126684042,1.0213837971115822,0.0666126580000663
2021-01-08,0.2314912073247264,1.0269223970617762,0.03532057816110529
2021-01-09,0.2063626191572112,1.0043668499292302,-0.013180663268327729
2021-01-10,0.24716561922145885,0.9537945526480396,-0.04829233467054518
2021-01-11,0.19001914999048086,0.9023927144359387,-0.0752554971556729
2021-01-12,0.04951137282689633,0.8525633893286049,-0.04590131889429167
2021-01-13,0.12949627383114137,0.8590811729887484,0.09557085474093745
2021-01-14,0.2532028183873427,0.9939114763283641,0.04868715865605405
2021-01-15,0.27022796925305137,0.9869521169131588,-0.061384790569154433
2021-01-16,0.15994997132253985,0.8872883291807483,-0.01763085866576767
2021-01-17,0.24138110202353236,0.9025776219780965,-0.010350213385624103
2021-01-18,0.19638767960479786,0.9082261730066392,0.023138540848435373
2021-01-19,0.21701604988766832,0.9423238252154373,-0.015745439714669966
2021-01-20,0.28724985821555205,0.9136052884569192,-0.01403314295601219
2021-01-21,0.21537842654954442,0.9092043444520517,-0.14257450222808668
2021-01-22,-0.00810394374898138,0.7767616298317961,0.06859537719173633
2021-01-23,0.2650757212282633,0.9407631226083897,-0.02822838449929888
2021-01-24,0.1910143310845882,0.8848383489571106,0.00699268805555029
2021-01-25,0.31333970362701713,0.9110401985956482,0.002493149574459465
2021-01-26,0.1615431562008558,0.9131753694809124,0.006506763413043028
2021-01-27,0.22063621367991448,0.9197135972354094,-0.06769562678745362
2021-01-28,0.11709762336313556,0.8491721097851777,0.09474118479654435
2021-01-29,0.27398343400168823,1.0139090645771542,-6.65886005684548e-05
2021-01-30,0.21271206054413572,0.9421474567351655,-0.0007703633491154462
