Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-15,1.096457091847041,0.14699058691587608,0.05955901025076301
2023-02-16,1.1752157576268125,0.19703152568482674,-0.04255961128197767
2023-02-17,1.0892569872033597,0.11278362251745233,0.13904465716003137
2023-02-18,1.1351867263794002,0.2753153413663483,-0.004963167416278548
2023-02-19,1.112225068158411,0.17644633964723933,0.027403415630504458
2023-02-20,1.091577984641054,0.1931758632330265,0.012666160025759191
2023-02-21,1.1155842163867682,0.18074705788770995,-0.03978347692697024
2023-02-22,1.0860234458106586,0.12561101480053405,-0.009053177344731619
2023-02-23,1.0823416825428076,0.1388661144237755,-0.013081012114706204
2023-02-24,1.0782950889565104,0.13304325515879878,-0.06929004215310897
2023-02-25,1.053673315999033,0.07353040176937542,-0.011263555400833675
2023-02-26,1.0740043576031102,0.11163292449271656,0.022514400186591153
2023-02-27,1.0957164097683396,0.14956699998423306,-0.015243341026872553
2023-02-28,1.0862583086321056,0.12399044811208704,-0.03760255857763427
2023-03-01,1.071017322340289,0.09740390539630983,0.02934727358088064
2023-03-02,1.1023808280049767,0.15529337946212407,-0.032256202646186435
2023-03-03,1.0843127389709561,0.10857582597442916,-0.04755911210286006
2023-03-04,1.0388368445568261,0.08281709819973315,-0.0203576305970134
2023-03-05,1.068968914697832,0.09908164234813399,0.011290815853966367
2023-03-06,1.0787717964440215,0.13123917324971002,-0.009571899358482464
2023-03-07,1.078676128716344,0.11931418602326871,-0.012194582146662872
2023-03-08,1.0704708841299908,0.11486295048860473,-0.0443603232433927
2023-03-09,1.0547012114904515,0.08163915876973071,-0.03922199131812293
2023-03-10,1.0061994924364566,0.07592276333970283,0.031631147559790976
2023-03-11,1.0408542175453306,0.14067419185739616,-0.008499752396040648
2023-03-12,1.0774932658425733,0.11765840687551665,0.0716391184895711
2023-03-13,1.1414114816942877,0.19576262968954206,0.03280133458161109
2023-03-14,1.1860223686565519,0.18043304872728338,0.02091095989089805
2023-03-15,1.1470699385408878,0.1722517733916249,-0.05924681607759654
2023-03-16,1.1030997966365668,0.09271674527140861,0.03550589089174269
2023-03-17,1.1316382108774317,0.16375637603644777,0.08390625279909547
2023-03-18,1.2025695980342945,0.22662785786048167,-0.047426937605034296
2023-03-19,1.122575568418572,0.11818772111220222,0.02217532286185896
2023-03-20,1.1578202527397519,0.16226191274768098,-0.05945914556080337
2023-03-21,1.1181336676663705,0.08809373190803482,0.045787768435885966
2023-03-22,1.1295218525731645,0.17122155936229833,-0.051074648983042335
2023-03-23,1.0864148459218033,0.09338767190851938,0.04249920442369221
2023-03-24,1.1385230337500776,0.1683335524136922,-0.04818354028506627
2023-03-25,1.0871211974074164,0.09532572724366073,-0.020067397372361042
2023-03-26,1.1016041233154894,0.10551522940087099,0.023912969016278325
2023-03-27,1.1207430162591265,0.14735297747913512,-0.029933037303877478
2023-03-28,1.079092372682961,0.10517225440654387,0.031990225428986586
2023-03-29,1.1015341633297098,0.1571637931265728,0.019108212508260683
2023-03-30,1.1405164281038225,0.1579129946193112,-0.010253854526566363
2023-03-31,1.105832938823184,0.13254893743910467,0.03548963297918981
2023-04-01,1.1244463157377336,0.1725364897213395,0.01074092320156628
2023-04-02,1.1138470741478184,0.14941301496719328,-0.01323167966488048
2023-04-03,1.1021205025665122,0.13139441465033785,0.025912489417351994
2023-04-04,1.093226869886296,0.1641029927750619,0.0016844902048599936
2023-04-05,1.115606267241887,0.1481809499352631,-0.005908616856881626
2023-04-06,1.1092486384307794,0.13827018267949986,-0.01955058247756919
2023-04-07,1.1032508178513716,0.12092598836267254,-0.015372934956310778
2023-04-08,1.1015502725077155,0.1185802792506836,-0.007769840191433527
2023-04-09,1.105845907687213,0.12345375752403775,0.01287001822429098
2023-04-10,1.119454573178384,0.14377595323722048,0.011960082509021355
2023-04-11,1.156757748566351,0.14895702008742173,0.02123452435385654
2023-04-12,1.146500192981259,0.16151677609781823,-0.0015536881598768846
2023-04-13,1.1172797213515953,0.14262080257371434,0.036301095112294623
2023-04-14,1.1362262474067109,0.17847370988206257,0.01363452842745912
2023-04-15,1.12686344890178,0.1663157104562254,0.010688925703740694
2023-04-16,1.1162896499589792,0.16310278337868067,0.0038991550712944344
2023-04-17,1.1177249670247527,0.1560071042111082,-0.02025060679340681
2023-04-18,1.0878713930650719,0.13018102905109497,0.03306586786362756
2023-04-19,1.1367093661049203,0.17464774347038392,-0.0908304079793974
2023-04-20,1.0669312880440671,0.061701371523600335,-0.03339892767888751
2023-04-21,1.0773742491854268,0.08764370679421107,-0.04348770573989204
2023-04-22,1.0598816763271923,0.07524956233153812,0.01730014755703283
2023-04-23,1.1065956164638795,0.12939613229853308,-0.00599955606043025
2023-04-24,1.0928905901848651,0.11942359288058402,-0.004275667607742157
2023-04-25,1.09639334765013,0.12177252290314367,0.018485664085248807
2023-04-26,1.128453454840166,0.14579066842525945,-0.02508338817720692
2023-04-27,1.1173243388930327,0.11029468216452587,0.02000697700342598
2023-04-28,1.1486100601444225,0.1470634541690572,-0.0038377234820894186
2023-04-29,1.120102371016566,0.1325036107831401,0.015230445756065119
2023-04-30,1.1150558171531824,0.14941825220780758,-0.023290274813266187
2023-05-01,1.1144345672554508,0.115409308359395,-0.04008178853091759
2023-05-02,1.0739087826500722,0.08977916273456876,0.008911057401284577
2023-05-03,1.1187631155554172,0.12807515134691672,0.010439911835325638
2023-05-04,1.1220020067572687,0.1374802116617191,-0.019255091441355027
2023-05-05,1.1073967067406265,0.11215870187323551,0.031970084685012064
2023-05-06,1.1332446610085452,0.1571511198237483,-0.034730462007367235
2023-05-07,1.096909095198905,0.10235761602133597,-0.002099291781069008
2023-05-08,1.0921228189598686,0.12158863819670573,-0.047786832616990134
2023-05-09,1.0763812014588297,0.07844368575082572,-0.00883393130759736
2023-05-10,1.0939597870283624,0.1041379146556689,0.02634961671794547
2023-05-11,1.0979286333104934,0.1424971813271494,-0.03437475601999546
2023-05-12,1.0775101501528201,0.09349442247216788,0.011385779436418214
2023-05-13,1.0866610476464675,0.12776929366435308,0.0010837360219930047
2023-05-14,1.0938757014535145,0.12475646477772218,0.00047905276384396247
2023-05-15,1.1023733822181594,0.1250090630880505,-0.006367168646836068
2023-05-16,1.1098626406672611,0.11899374749205105,-0.003992945817941446
2023-05-17,1.0998997729915398,0.11967470636586541,0.021427948529423452
2023-05-18,1.1159141151204217,0.14485711147825664,-0.013474778295667945
2023-05-19,1.0867376051171362,0.11732398874855576,0.005343065131624286
2023-05-20,1.1008098547384524,0.1300149772500614,0.008229638845943752
2023-05-21,1.1097906182209254,0.13526464697078255,-0.026336496473870714
2023-05-22,1.0912430705232765,0.1027767539405855,0.0074625016869595915
2023-05-23,1.1028726416740326,0.12748393965545546,0.01637899446948255
2023-05-24,1.115309492492342,0.14103878171973516,-0.02642251661672372
2023-05-25,1.073525821148415,0.10335834033792302,-0.0028913507295877444
2023-05-26,1.0983023754530947,0.11714577184777264,0.0007623669589977627
2023-05-27,1.107458912359574,0.12198055522949969,0.016987338302282794
2023-05-28,1.1082596760301975,0.13968301286307794,0.031552008846425714
2023-05-29,1.1480105751256797,0.16014480609856907,-0.008758577226849109
2023-05-30,1.1081720664331556,0.12819623701516392,-0.0031428738850942982
