Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-18,1.0191764758311628,0.10961582330464381,-0.025355672071733604
2021-02-19,0.9687210682878487,0.02725340394249276,0.10935561398116038
2021-02-20,1.0448776131846884,0.15556219877444644,0.12021759779161192
2021-02-21,0.9932920256666495,0.17355853898772766,0.013314393516413872
2021-02-22,1.0063740707816677,0.07401457245031429,-0.05187574200266687
2021-02-23,0.9241893844310329,0.0025709576157213476,-0.0935614728158463
2021-02-24,0.8528160865610168,-0.045737468597602415,-0.02052073244101367
2021-02-25,0.9425588830937439,0.01797953535796859,-0.07857028636247179
2021-02-26,0.8908249603430178,-0.036173597178822625,0.006476602396951786
2021-02-27,0.9106703263908766,0.04344842915325309,0.06334436577830466
2021-02-28,0.9273927417435921,0.10352663897470293,0.004556479444339181
2021-03-01,0.9130288657313859,0.05255357514247816,0.056112432411878244
2021-03-02,1.0263344221917663,0.10186685608871571,0.015732688946672974
2021-03-03,0.94532087430456,0.06607745065108972,0.024181234599342835
2021-03-04,0.9969062232465546,0.07329960775920519,-0.04721000561287029
2021-03-05,0.928651911152885,0.0022735385213907833,-0.04609125394225554
2021-03-06,0.9575806126016229,-0.0033821653502430493,-0.007489645703550149
2021-03-07,0.9550698262094777,0.03326480061845416,0.05115525044579277
2021-03-08,0.9993388441250914,0.09303082943227414,-0.007585527436483292
2021-03-09,0.9903011814649911,0.04059765075315136,0.0893110486729569
2021-03-10,1.018429185009662,0.1343675011915506,-0.016165327042708368
2021-03-11,1.002405438954323,0.036463729541922785,-0.01775574439732783
2021-03-12,1.0138866496528127,0.030492669214301493,-0.024773367514623723
2021-03-13,0.977789616390778,0.021114518563777995,0.03196917117217105
2021-03-14,1.041766662193762,0.07622996080795508,-0.01602253080615555
2021-03-15,0.9630601731172863,0.03127942595702082,-0.06216399652737678
2021-03-16,0.9153305803935385,-0.01735740077559944,0.03117312159337925
2021-03-17,0.9707837381454318,0.07116148678027034,0.019709564550678314
2021-03-18,1.0002855228640666,0.0640837720856573,-0.01651111879113646
2021-03-19,0.9587872140361586,0.029574306786279703,0.07525686314993843
2021-03-20,0.9751056948563832,0.12010969496282664,-0.024815751875500534
2021-03-21,0.9697106469192995,0.02710338593689965,-0.015178730602688715
2021-03-22,0.9555536832194598,0.03142576036667899,-0.0347173492297486
2021-03-23,0.9105662994198624,0.009631261930508117,-0.02991543056619389
2021-03-24,0.9513385748124605,0.012338437715017747,-0.12393446914771032
2021-03-25,0.918693399810806,-0.08501165261057064,-0.012626422311058198
2021-03-26,0.9254128356257301,0.01861134087669214,0.10239595769034152
2021-03-27,1.0089330496485402,0.13881410911050418,-0.0164193195222661
2021-03-28,0.9865928729251898,0.031415576114303345,-0.01060381518695577
2021-03-29,0.9717690513076302,0.03337757154430099,0.062404098678967485
2021-03-30,1.00081679723454,0.10540220828199587,-0.0087015946989404
2021-03-31,0.9989535710589017,0.040924398899207404,0.0830798905973441
2021-04-01,0.9813231585652797,0.13115371112841379,0.015544795163318866
2021-04-02,0.9797354450338798,0.06802728021759652,0.08966301268642544
2021-04-03,0.9804365864016233,0.1411452790876231,0.011210272950712604
2021-04-04,0.9443580477261726,0.0673964988772684,0.07049625584686645
2021-04-05,0.9823218417285791,0.12390638138684107,0.025014169841539115
2021-04-06,0.9785500022693423,0.08240342449041194,-0.053344835425763064
2021-04-07,0.9557708513521881,0.0016464269781391039,-0.09225853794909418
2021-04-08,0.9289219731142975,-0.043971005635385474,0.042956007082363135
2021-04-09,0.9932568106573498,0.08259929807728206,-0.012231857690402278
2021-04-10,0.9710194157365315,0.03483138200640301,0.019199272672554064
2021-04-11,0.9966180203290236,0.06464971423520893,-0.004573417786826574
2021-04-12,0.98381514421596,0.04318983387972253,-0.02245832864919066
2021-04-13,0.9722432123456368,0.023327070710013054,0.059941889861859304
2021-04-14,1.0320973091250494,0.10370540090274272,-0.006002769706009589
2021-04-15,0.9855655231546638,0.04371089798779204,0.021918776283633312
2021-04-16,0.9861119904480145,0.06949767148850494,-0.045393053574877086
2021-04-17,0.953918961902362,0.004251529450928437,0.02433899954928228
2021-04-18,0.9564215161752578,0.06990582098808407,-0.1306984275623835
2021-04-19,0.8899591585082369,-0.08137863890414732,-0.0708649250036453
2021-04-20,0.9337464614815012,-0.037467420812838714,0.020777904980617587
2021-04-21,0.9634012893778312,0.05607776546664667,-0.045895683103656174
2021-04-22,0.9121117677962278,-0.006596813988051675,-0.024116711389754915
2021-04-23,0.9047023997193282,0.01326751686608052,-0.02231122061183095
2021-04-24,0.9264830478629218,0.017545714248298427,-0.10872492932152782
2021-04-25,0.9206845721641344,-0.06806869628799328,0.0270307292762058
2021-04-26,0.9209338661035122,0.06058611061078656,0.11378771045048909
2021-04-27,1.0358143417309424,0.15403351624644968,0.03770902137735469
2021-04-28,0.9963663488956627,0.09155536620244087,-0.023983064308560693
2021-04-29,0.9730188573595964,0.026953394543750342,0.05730416012143664
2021-04-30,0.9463935780239048,0.10355450459484583,0.015521051517059743
2021-05-01,1.034750537348982,0.06593098794806584,0.01121931490638961
2021-05-02,0.9887731200682115,0.06011001486603984,-0.006614413178339434
2021-05-03,0.9581116673662411,0.04196296976510672,0.016674520367178806
2021-05-04,0.9782795423950095,0.06380066999467937,-0.06667991048577533
2021-05-05,0.8993377462606897,-0.021076446016746075,0.15248752169182145
2021-05-06,1.0203380654069036,0.19193131815371345,0.02661931899821
2021-05-07,0.9595210541529084,0.08440045581128208,-0.04041851480143409
2021-05-08,0.9825370846477313,0.012122909742933174,-0.0011480778950459516
2021-05-09,0.9978149701617003,0.04732694750091326,0.01054723372263854
2021-05-10,0.96758171730899,0.057675202304212636,-0.0979010193670508
2021-05-11,0.928849645501451,-0.05055554208497082,0.05675972400893945
2021-05-12,0.9715872702760127,0.09573304614761602,-0.12729502993401373
2021-05-13,0.8342543829872007,-0.049994238706122296,0.13269891418971577
2021-05-14,0.9198622134197958,0.16887450579370444,0.18200615725630617
2021-05-15,0.9385065220149293,0.23557172923536074,-0.09671415428042358
2021-05-16,0.878115821112246,-0.03107430143675316,-0.02089414324997476
2021-05-17,0.9181608052328478,0.021844807410391187,-0.09072102656386846
2021-05-18,0.8671381623842098,-0.04591469337997678,0.050820010787075286
2021-05-19,0.9036060704050524,0.09121904769551525,-0.47803286738697026
2021-05-20,0.7672875239971635,-0.4367470704137255,0.151181746853038
2021-05-21,0.9766097736201544,0.1499570435047617,-0.17063988400418884
2021-05-22,0.8501163837695511,-0.1341277175116775,-0.10570441050065277
2021-05-23,0.9081055185691991,-0.08118214785828881,-0.20219852181867967
2021-05-24,0.8374908220259503,-0.18681586526188276,0.2580560720278565
2021-05-25,1.0060089846357858,0.27135513015304724,-0.04968471406305874
2021-05-26,0.9339414246841642,-0.0005885214518577264,0.10125124624596507
2021-05-27,0.9583702397286888,0.13821274611217094,-0.02864860211938925
2021-05-28,0.9211733060418155,0.023913911808540078,-0.11322387600113906
2021-05-29,0.8559632194915654,-0.07322943613990773,-0.073000215957751
2021-05-30,0.8759169896211816,-0.041788757284045186,0.030275308123215036
2021-05-31,0.9349625915024529,0.05965140310648698,0.13474533675747388
