Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-13,0.9220045216936388,0.012398153366615983,0.12804507143987726
2021-04-14,0.9819512001595303,0.09666036756536367,-0.040089871532438
2021-04-15,0.9348495864673421,-0.06070578174112984,0.15839383767400686
2021-04-16,0.9355767896788088,0.12438451461182853,-0.013712719735156297
2021-04-17,0.9034215682476106,-0.03091067475586473,-0.026123881125368304
2021-04-18,0.9062622772142443,-0.052336153580001765,-0.09632199397356872
2021-04-19,0.8399286419622864,-0.12649040502304465,-0.0940257240490691
2021-04-20,0.8844661325092851,-0.13996658029530606,0.02377032479974363
2021-04-21,0.9140680236288716,-0.027359533148372694,-0.07725137155121006
2021-04-22,0.862526175449263,-0.12090130325632487,-0.10896884532576104
2021-04-23,0.8555382252123973,-0.15851483320323867,-0.010265863164436855
2021-04-24,0.8775893212655141,-0.06709427646471333,-0.06043101621955204
2021-04-25,0.8717471683438642,-0.11171322454890298,-0.01157157372457262
2021-04-26,0.8720773146303298,-0.06337568385024239,0.14282217128251767
2021-04-27,0.9870248364483416,0.09392790891585934,0.06937391402085008
2021-04-28,0.9464891819066992,0.041448864062440194,-0.02615396639366402
2021-04-29,0.9230378823532455,-0.05178785066688718,-0.012391455661608234
2021-04-30,0.8965242883568525,-0.047463204136054316,0.0866890066685237
2021-05-01,0.9851592571067318,0.05052342466823445,-0.009541864792903702
2021-05-02,0.9384325900641652,-0.036641791595920736,-0.026301396285874943
2021-05-03,0.9078829953664993,-0.05924789539665465,0.03059694922617922
2021-05-04,0.928358422784143,-0.006381284707791757,-0.09808248082099588
2021-05-05,0.849352227321793,-0.1334332006265866,0.20536983485104562
2021-05-06,0.9711260979358087,0.15883620714045388,0.035421987047554636
2021-05-07,0.9094581458381601,0.01897099588864304,-0.029036709381064413
2021-05-08,0.9327159707662638,-0.05259531310926846,-0.030804015184684484
2021-05-09,0.9478410076769261,-0.06314534221824375,-0.0010353227108701245
2021-05-10,0.9173863731353489,-0.03706152152410769,-0.11687472390629976
2021-05-11,0.8788182212804525,-0.15255077769276704,0.08794819407070853
2021-05-12,0.9219967011311958,0.03899057776463044,-0.15712741693959117
2021-05-13,0.784458389503742,-0.18551062850795708,0.018704707981161722
2021-05-14,0.8713702603203117,-0.0344166070299492,0.026383645382584937
2021-05-15,0.8898182530704304,-0.017455978078072754,-0.033430797006216977
2021-05-16,0.8292387990880776,-0.07342186326285693,-0.008731194846779769
2021-05-17,0.8698357885660091,-0.05128614482254168,-0.05767362337158815
2021-05-18,0.8186936341153697,-0.10116622577257495,0.03223601692389922
2021-05-19,0.8556645286026558,-0.01446772131863705,-0.38420674220541684
2021-05-20,0.7192553460507636,-0.42803119860110295,0.12574739990120332
2021-05-21,0.9299655374160043,0.035258443007268436,-0.13573468283842818
2021-05-22,0.8020919779021494,-0.18516215495284216,-0.03513755479215831
2021-05-23,0.8608287699200012,-0.10013404628080513,-0.17717498897028577
2021-05-24,0.789967880126893,-0.24139600654790083,0.19724150527503648
2021-05-25,0.9591262271809295,0.12359741262191593,0.003928465875760911
2021-05-26,0.885716731224484,-0.03672593960692794,0.07464136441871222
2021-05-27,0.9102716236810444,0.029852301826134298,-0.050514742636622846
