Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-30,0.43960517896514517,0.06186078500749037,-0.0002795840980130968
2020-10-01,0.4258493568383308,0.047806363206889024,-0.019911214740393233
2020-10-02,0.41176689995702453,0.025975689075907304,-0.019196424209382966
2020-10-03,0.42005396486012003,0.025902524735779586,0.0008761339022293268
2020-10-04,0.4221762556999842,0.04551777551692471,0.017096916603779513
2020-10-05,0.4367898290049812,0.0627083471499068,0.0034526190953252356
2020-10-06,0.43944136484662977,0.04989772683246496,-0.03783165075223536
2020-10-07,0.41212701409178365,0.008830529798125042,0.002535535193847931
2020-10-08,0.43104475820075727,0.04708313953619481,0.025178468475086167
2020-10-09,0.4513129769725719,0.07120313579344995,0.04040603240408375
2020-10-10,0.4446956113451197,0.08675824613280625,0.015115308998080848
2020-10-11,0.45457592550221904,0.06368348661426015,0.011295629229091698
2020-10-12,0.444794226966847,0.05865176313667675,0.03392329705114482
2020-10-13,0.44900747590806134,0.08038706122592831,-0.015494043682683143
2020-10-14,0.42599134662206417,0.035779962439440816,-0.006533370862069489
2020-10-15,0.4314841171084769,0.039878862497095824,-0.004626806893992589
2020-10-16,0.43804599323211413,0.04310772896966508,-0.031287419380488915
2020-10-17,0.4166697760314566,0.014539443006547081,0.007729850865088209
2020-10-18,0.43090858765432216,0.05190214800091919,0.025401342919100702
2020-10-19,0.44173217263249676,0.07191578094253703,0.0038659403791926074
2020-10-20,0.45399979285719994,0.050803383362327814,-0.028265755569099757
2020-10-21,0.45050915137110437,0.018582625869270508,0.06078868993214714
2020-10-22,0.5092981839117439,0.10406265029622119,0.05536102578493269
2020-10-23,0.4649186568201191,0.10534433393219089,-0.010401996464335988
2020-10-24,0.44424713831367413,0.04083732791560912,0.006544142377272753
2020-10-25,0.4557553519633455,0.05509943831189812,-0.015244109901223346
2020-10-26,0.4373597175241226,0.03319938345374407,-0.030822548511957138
2020-10-27,0.4426092040150671,0.016170127312103766,0.02534047965975457
2020-10-28,0.482328998360936,0.07061703389193763,-0.03872655875211541
2020-10-29,0.41941706230867837,0.00891166332352622,-0.004954887971458336
2020-10-30,0.4492663524391851,0.03990295012385214,-0.010162590593522237
2020-10-31,0.44818524155014217,0.03532637021990137,0.009800555114344694
2020-11-01,0.45807165558918683,0.05515525100823204,0.024952750759226254
2020-11-02,0.44045654847241344,0.07143581626453432,-0.03386862209223407
2020-11-03,0.42709949781948175,0.014092171794415798,0.011537174015647467
2020-11-04,0.46602912069278446,0.056829940433515524,0.03682309295275156
2020-11-05,0.4573844389290844,0.08356478559564273,0.02922103895636475
2020-11-06,0.5423085337372147,0.07807276269775798,0.09365320444186907
2020-11-07,0.46436512150599185,0.14324472211033612,-0.042703406039851094
2020-11-08,0.4071788759274053,0.01131809391358285,0.04011894752293175
2020-11-09,0.4828111423346808,0.08848267482513616,-0.020967042310310265
2020-11-10,0.44236324273598093,0.029765730172160332,0.012336161922901701
2020-11-11,0.4435022735980194,0.06044502909594485,0.029106369448977477
2020-11-12,0.47127217886901995,0.07796781186176993,-0.00423015473436834
2020-11-13,0.48634999252320377,0.04587181704722454,0.02911808188440932
2020-11-14,0.4584482160628607,0.07788281349120574,-0.03097586215130562
2020-11-15,0.43663163866383137,0.01921246756358741,-0.027743755172249456
2020-11-16,0.4394992889951208,0.01956565082760786,0.027288363687732714
2020-11-17,0.48992397642671115,0.08310908681058571,0.033775420660798174
2020-11-18,0.5116861950683997,0.08298367581005461,-0.0017977389176480104
2020-11-19,0.47369998200629837,0.04872754859142514,-0.016508610491836266
2020-11-20,0.46091623548197624,0.03273625361439603,0.07771185680390272
2020-11-21,0.5006750564062372,0.12557577051646174,0.07507463553525076
2020-11-22,0.46569770303841374,0.12787195674990137,0.015496576899332964
2020-11-23,0.4449827055665736,0.07063278062252909,0.08645577630464715
2020-11-24,0.45348310085441135,0.13978023551743401,-0.007629403018665671
2020-11-25,0.4928456740351308,0.04918607951980292,-0.056571719917629604
2020-11-26,0.4420482607986589,-0.0037815907635252444,-0.09501860919328257
2020-11-27,0.36550034691063615,-0.04587969116802526,-0.0031147566551733012
2020-11-28,0.43094626957057613,0.04089617349400232,0.03908797614674503
2020-11-29,0.4752210058415969,0.08556161804752893,0.0673372944853444
2020-11-30,0.4771465963538226,0.11706656719842456,0.06568034933157306
2020-12-01,0.5332411380553967,0.11920663058318492,-0.04615969533967669
2020-12-02,0.4282786881850953,0.00889292418102361,0.018709433658276695
2020-12-03,0.4752040685938912,0.06876375461170792,0.030038454587316455
2020-12-04,0.47192776294317795,0.08147269265351742,-0.07991690388519697
2020-12-05,0.42111780903047524,-0.02725220966193742,0.046748017848782415
2020-12-06,0.4733359217317137,0.09346397317229016,0.008911918093274252
2020-12-07,0.46670395923442065,0.06000521628147926,-0.016678331640461327
2020-12-08,0.44962062813497994,0.03437002644590148,-0.06468136241274676
2020-12-09,0.40771862566189654,-0.015290803523019925,0.033126633447172774
