Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-21,0.40506633568577577,0.0621749275261978,0.0046965539008821935
2018-03-22,0.37387972187222474,0.06393949186967518,-0.04066797153257849
2018-03-23,0.34669051381805716,0.01883619498618394,-0.00045391194503293557
2018-03-24,0.38198262328445765,0.061462544214026416,-0.030185320528503437
2018-03-25,0.33481438677988784,0.020868993514014278,0.0030257893547698082
2018-03-26,0.3459520836011336,0.05895668229412365,-0.06773385690921604
2018-03-27,0.32272421671584084,-0.010886673766015598,-0.08406297731615735
2018-03-28,0.3072094391544322,-0.03046595892410675,-0.008949708982242366
2018-03-29,0.36467446823381167,0.044882736030995574,-0.14920622541171363
2018-03-30,0.2491885413489925,-0.09621205713158787,0.02239537676074431
2018-03-31,0.29492687219719294,0.0676723933794312,0.0036717022437041755
2018-04-01,0.35201379230591456,0.05745034557072959,-0.045439376180618954
2018-04-02,0.3241242690560089,0.008496525717398562,0.017558921369915076
2018-04-03,0.3816468211963464,0.0712112782820915,0.07359900700127378
2018-04-04,0.4048621515978521,0.12744005197576502,-0.09025123319058585
2018-04-05,0.2804091807956315,-0.03158485769694863,0.008608790367841058
2018-04-06,0.3388341628982534,0.05907302894536404,-0.03305937072291767
2018-04-07,0.32059959834048257,0.021827974308505915,0.03952905543933458
2018-04-08,0.38772076762899843,0.09352739127361609,0.037562356010259625
2018-04-09,0.37512483407163977,0.09542981704438969,-0.005831998608946666
2018-04-10,0.32297652787144315,0.055264131820744744,0.036461797046139624
2018-04-11,0.35641249980769096,0.09553722667171716,0.036703936495314164
2018-04-12,0.3691846699640884,0.09527443641852429,0.1362299285527029
2018-04-13,0.48411948062295806,0.19716254404073652,-0.0008621979858147628
2018-04-14,0.3790949526340537,0.06719444338579983,0.01790287500700888
2018-04-15,0.38636465216091587,0.08376932435336837,0.055731648854076915
2018-04-16,0.41108963725682024,0.1189680243216964,-0.04012530341633555
2018-04-17,0.34213397554721325,0.024558620032671286,-0.016273848732759565
2018-04-18,0.34636581138280675,0.04365994019177055,0.0417920031520529
2018-04-19,0.38559619513650745,0.09846282367654524,0.08036168838127668
2018-04-20,0.38061797954133425,0.14168380921154977,0.0806870186487604
2018-04-21,0.43160528813305454,0.14655732742952843,-0.01737233317997051
2018-04-22,0.38593877132995047,0.05173541188972486,0.02563859642252178
2018-04-23,0.35809431466877406,0.08756420334339765,0.033790040502554686
2018-04-24,0.3820973260357725,0.09878458925392675,0.0959037386570067
2018-04-25,0.4513664168104956,0.15900968149848893,-0.13881988581992483
2018-04-26,0.2946197573760827,-0.06508290429321928,0.06987064807124654
2018-04-27,0.4043461209122601,0.12486333997497301,-0.023034483073327595
2018-04-28,0.33288001424076263,0.03685755372114574,0.05878569226087465
2018-04-29,0.40499801964926085,0.1192377695189153,0.0072392792717145835
2018-04-30,0.38029138254731976,0.07309804417838883,-0.02918085107723447
2018-05-01,0.3519364422450604,0.03495401881373805,0.004687189075936087
2018-05-02,0.3488912899232073,0.06575094859965969,0.019209735732247643
2018-05-03,0.3762557967872695,0.07962361856559408,0.12696911090414095
2018-05-04,0.41529685524245785,0.18583651598560547,0.011327571731674575
2018-05-05,0.3768592343853161,0.08049399414971337,0.03940902058586403
2018-05-06,0.3869691966803117,0.10623802925193715,-0.029568249000815804
2018-05-07,0.35305310078428676,0.039466969135518504,-0.05122305968428751
2018-05-08,0.33912066398137775,0.013994068649046731,-0.0028543372521237435
2018-05-09,0.3448724401645791,0.05717587292265769,-0.0008330623713288745
2018-05-10,0.37160998361605735,0.060693558066859055,-0.03419855528858168
2018-05-11,0.33541477185803714,0.026941734244198656,-0.06746057267396625
2018-05-12,0.28893986265004834,-0.007806432150908371,0.009035637406524258
2018-05-13,0.35555200518675534,0.06639253853286142,0.06523313291889977
2018-05-14,0.3786705218544366,0.12336149302403854,-0.0029850180741970347
2018-05-15,0.36202756472410513,0.062223314493286,-0.030935546776191376
2018-05-16,0.3390864429360292,0.03062296478915094,-0.0014655648428258037
2018-05-17,0.3419397023246482,0.06096614023554903,-0.05222221356777768
2018-05-18,0.32293242876730943,0.007967192790381716,0.032590546041565124
2018-05-19,0.3719983445956778,0.09116886928007606,0.002095438627981483
2018-05-20,0.3590823492680659,0.06587556557478802,0.024689775710363918
2018-05-21,0.3928924549423698,0.08888672109321583,-0.025376705244081893
2018-05-22,0.3551390464824049,0.03932296517866707,-0.07784358968418845
2018-05-23,0.3157007572810411,-0.01879660192872823,-0.10264594015419926
2018-05-24,0.2915939239057561,-0.0453864149470915,0.029032005345144326
2018-05-25,0.34781466095289204,0.08096479258308786,-0.025918420253086324
2018-05-26,0.33709070373003414,0.0328861994101608,-0.00024856617350207315
2018-05-27,0.33389435936640943,0.05846338569070397,-0.027304749843510105
2018-05-28,0.35091687559236817,0.03141603937999271,-0.10478766653312335
2018-05-29,0.3193834844413299,-0.04775156174736139,0.09111865605788623
2018-05-30,0.3937567991430626,0.14445042358388704,-0.012855044572450056
2018-05-31,0.3521923317637796,0.046568240171705355,0.03371026336780286
2018-06-01,0.36961976963255694,0.09437961781026516,0.0023664720365306237
2018-06-02,0.3645818137879093,0.06463852545668569,0.019414716839106796
2018-06-03,0.3722846057145155,0.0792107851415329,0.0447665304909923
2018-06-04,0.37331860127629035,0.10814207072063464,-0.043641941035747006
