Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-14,0.8569609187856049,0.07337642645148312,-0.0333099844822195
2021-02-15,0.8914235322067192,0.048968536652396644,0.026120624869447166
2021-02-16,0.8515761704566636,0.10112506570136626,0.08279031917440192
2021-02-17,0.8830709411755837,0.1621500531462008,0.058659492066241506
2021-02-18,0.922114767061851,0.14706338959229726,-0.025355672071733604
2021-02-19,0.8706183139868635,0.06565686632672563,0.10935561398116038
2021-02-20,0.9472309857384165,0.19066099618544374,0.12021759779161192
2021-02-21,0.8942516762652435,0.2135950294878608,0.013314393516413872
2021-02-22,0.9076360059976825,0.11746951760519098,-0.05187574200266687
2021-02-23,0.8252027602969019,0.04333633092194944,-0.0935614728158463
2021-02-24,0.7553049935341924,-0.009459822549593877,-0.02052073244101367
2021-02-25,0.8471257035665314,0.049524334522825786,-0.07857028636247179
2021-02-26,0.7947032500091638,-0.004200689792535961,0.006476602396951786
2021-02-27,0.8154390220590866,0.07250225295633905,0.06334436577830466
2021-02-28,0.8322182326044345,0.13487871411806918,0.004556479444339181
2021-03-01,0.8176560611068613,0.08774144803807671,0.056112432411878244
2021-03-02,0.931183884302067,0.13659110355500825,0.015732688946672974
2021-03-03,0.8480361000505479,0.10341295170015297,0.024181234599342835
2021-03-04,0.900227171286355,0.11034030333886102,-0.04721000561287029
2021-03-05,0.8311149137529892,0.03976450595495429,-0.04609125394225554
2021-03-06,0.8610216140928539,0.030838648365354437,-0.007489645703550149
2021-03-07,0.8583272443301357,0.06556959184350086,0.05115525044579277
2021-03-08,0.9026186225921169,0.1258941895110497,-0.007585527436483292
2021-03-09,0.8927149813829853,0.0764876155550116,0.0893110486729569
2021-03-10,0.9206027882098411,0.16918691826136278,-0.016165327042708368
2021-03-11,0.9038362307364398,0.07561669156908568,-0.01775574439732783
2021-03-12,0.9151771494244443,0.0670698574848343,-0.024773367514623723
2021-03-13,0.8786917325556765,0.05643081122623883,0.03196917117217105
2021-03-14,0.9431150677476836,0.11041446178365533,-0.01602253080615555
2021-03-15,0.8632869612486509,0.06750482186766638,-0.06216399652737678
2021-03-16,0.8165689189158378,0.01752243909115414,0.03117312159337925
2021-03-17,0.8733621993685166,0.10299313068902949,0.019709564550678314
2021-03-18,0.9024139188472269,0.09870827141384764,-0.01651111879113646
