Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-27,0.12117817002578235,0.097206467872752,-0.032554203247472484
2020-03-28,0.07584519652103694,0.05095025613617832,-0.022989904763984843
2020-03-29,0.07477789545824187,0.0553572616795579,-0.0423416498825993
2020-03-30,0.05504139073565639,0.03443234384630589,0.05670488157447505
2020-03-31,0.18643088744698488,0.12967961156098085,0.005800331730683972
2020-04-01,0.11580450790461327,0.08833526980046624,0.015021679304348591
2020-04-02,0.13850345185369584,0.09698730698345237,0.045348615213451064
2020-04-03,0.14268014209920565,0.12821121787106993,-0.0001347618665902475
2020-04-04,0.10682069563213403,0.08710301488421912,0.020904380592521
2020-04-05,0.13137573277411185,0.10499950610360376,-0.011872197894472457
2020-04-06,0.10355005568298736,0.07364918206233106,0.1636135478689947
2020-04-07,0.1815582631014223,0.2458790254973504,-0.02420766883331999
2020-04-08,0.10557078072203119,0.07659568544891471,0.04381763883825454
2020-04-09,0.1362748412680972,0.13354504434208092,-0.011375538986164271
2020-04-10,0.11113145273673375,0.08066238688272254,-0.07546258959235454
2020-04-11,0.052457692155398306,0.012535077079163237,-0.0020392267603575507
2020-04-12,0.10675566247692103,0.07594493549003101,0.018223820804584744
2020-04-13,0.12582284816430978,0.09616130864807726,-0.028021474577736235
2020-04-14,0.09471983658072602,0.05562850709917466,0.007902085820211272
2020-04-15,0.11091126335198531,0.0874283453854714,-0.02753085320596728
2020-04-16,0.0808768872778245,0.053674414073109133,0.11666202732586803
2020-04-17,0.17812976875292108,0.19631180594737785,-0.0037266986089151523
2020-04-18,0.11313575422475353,0.08958718978915314,0.08537712669588603
2020-04-19,0.13751200966084376,0.17309447510309361,-0.028481452167155696
2020-04-20,0.10533378270596394,0.066622047600994,-0.051926003391396254
2020-04-21,0.0697041414685593,0.03405002011523717,0.004176798816788487
2020-04-22,0.10926568190183517,0.08485038187874583,0.05591111636290085
2020-04-23,0.14550985355848667,0.13950175030787637,0.013102325770588888
2020-04-24,0.1575827366609186,0.10406248438740917,0.021444189658585234
2020-04-25,0.13280175549107476,0.1100828577906654,0.03279490609932321
2020-04-26,0.11909599270684623,0.12165023131112118,0.009696001760178341
2020-04-27,0.12964841194496834,0.10168582659066594,-0.001271886670628785
2020-04-28,0.13104871661056094,0.08894264771796134,0.005771601778571891
2020-04-29,0.11750121535731495,0.09442581497694658,0.08913719962610589
2020-04-30,0.23477710560442233,0.17721902832466085,-0.04385549834327648
2020-05-01,0.11111526578374686,0.05488541263168223,0.02993379499997295
2020-05-02,0.14123272546678045,0.11777926820200868,0.0050996604577773505
2020-05-03,0.13228373712663988,0.096519018814889,-0.020732940789838235
2020-05-04,0.10902637088809186,0.06921370308221242,-0.012966397052567299
2020-05-05,0.11849843909566005,0.07307956533939297,-0.005972242012104594
2020-05-06,0.12697513565466245,0.07841734965357006,-0.011816693865420409
2020-05-07,0.14482275743786133,0.07319786175124232,0.040257770199656345
2020-05-08,0.18904054302900875,0.12473761021318719,0.0037316786314571145
2020-05-09,0.11395424957016687,0.09455776046616737,-0.007261084001426648
2020-05-10,0.09361332841809755,0.08162698687487158,-0.11484572174742227
2020-05-11,0.024891755545940697,-0.02710438367830914,-0.014521046431968205
2020-05-12,0.09160351981143577,0.06033138043590114,0.018312124060584602
2020-05-13,0.1329573915153457,0.09767395609519358,0.05055120275039093
2020-05-14,0.16610981767795963,0.13288038620382814,0.020195692093159877
2020-05-15,0.1678780094732204,0.10986536201928221,-0.03679861617980763
2020-05-16,0.07952606439874543,0.053051037482107155,0.02555706697578512
2020-05-17,0.11968939939615986,0.1094996363209777,0.03212802553349129
2020-05-18,0.14803332770087074,0.12055414091935202,0.034839623576231465
2020-05-19,0.1245776230413469,0.1262713811867453,-0.005391007364769241
2020-05-20,0.11825272563286937,0.0877004307720961,-0.015816918328364054
2020-05-21,0.0965456394174744,0.0742827746231427,-0.0499871166186484
2020-05-22,0.06768847145081125,0.03711748085960398,0.03603320293077665
2020-05-23,0.1230414799321693,0.11817819692899967,0.007213056192109069
2020-05-24,0.1176951724500892,0.09574248079707282,-0.030875369857439366
2020-05-25,0.06799852170074949,0.05552877198991446,0.016386703602409226
2020-05-26,0.12516106121684167,0.10016700034338832,-0.01649137739526481
2020-05-27,0.10637356550300758,0.07067410812426012,0.033942731083243464
2020-05-28,0.15260747414319908,0.11916205311131822,0.051115982407834694
2020-05-29,0.15480413081521327,0.14119527424262923,0.0034047967427435375
2020-05-30,0.11070991315794032,0.09763381995248022,0.0934825071294236
2020-05-31,0.14470249224567944,0.18498467153236575,-0.04807610916798694
2020-06-01,0.09480460579934302,0.05180267495560553,0.06754238432349915
2020-06-02,0.18719099691251095,0.15665945326034691,-0.03970849379703066
2020-06-03,0.05883534292100734,0.05844687077391342,0.028176540370800616
2020-06-04,0.12678372319646591,0.11738920865291735,0.0013145759762541952
2020-06-05,0.13154613083232825,0.0939715413352884,-0.012882354082289138
2020-06-06,0.1039441101454841,0.07853516989213549,0.0030218025107203554
2020-06-07,0.11470165730628779,0.09224275402468951,0.013382813526784446
2020-06-08,0.12719871222184587,0.10330320144617122,0.004603706668691749
2020-06-09,0.11875141017004864,0.09522625409236163,-0.005146009613677538
2020-06-10,0.11905880890035192,0.08545068005035272,0.010656427414936767
2020-06-11,0.12473422182472937,0.1009194782524423,-0.06615173378659722
2020-06-12,0.06032691211729713,0.024684766142970105,0.025017371996532735
2020-06-13,0.12905004120027108,0.10850375711174909,0.005726607678090523
2020-06-14,0.11539988015088554,0.09506731854277195,-0.020519260134473947
2020-06-15,0.10607823972206631,0.0688455056561672,-0.017800074848924968
2020-06-16,0.1222915970349856,0.06859164593057088,0.020052742249025274
2020-06-17,0.12457252440701438,0.1064566334490511,-0.006263256481715368
2020-06-18,0.11139064675561983,0.08281967295164261,-0.003430245787028218
2020-06-19,0.10853302851605129,0.08440913202282196,-0.020984222839684232
2020-06-20,0.10278101420076524,0.0666222600081543,0.01007304599606924
2020-06-21,0.11906146890295943,0.09611878534603235,-0.0009878456239672002
2020-06-22,0.11254679416708768,0.08760871908489154,0.057401829016953204
2020-06-23,0.1517820238523413,0.14585298401354851,0.0065962916843446285
2020-06-24,0.11777658063073204,0.10167239227129432,-0.035062745164844894
2020-06-25,0.08393301820867194,0.05754919400010117,-0.01177172445270714
2020-06-26,0.10833849624578562,0.07561671398014447,-0.01387752522775617
2020-06-27,0.10459781875155905,0.07342381579771295,-0.02948432960818294
2020-06-28,0.10129758853639359,0.0570848419925154,0.010853937931776086
2020-06-29,0.12395792103077241,0.0954127039092807,0.012494466017623863
2020-06-30,0.12057696505603843,0.09901707749474387,-0.0072793076240524855
2020-07-01,0.11167362681661608,0.08090796907286713,0.021778259637980336
2020-07-02,0.12471853560793456,0.11027579414476296,-0.008234433525257436
2020-07-03,0.10490026681365272,0.08208405805842478,-0.017294614804168947
2020-07-04,0.11070245804362955,0.07108643475044918,0.016663857975040434
2020-07-05,0.11972931777479623,0.10322094439840246,-0.005744573673236509
2020-07-06,0.1099965210850673,0.0839845851429617,0.05894865402766682
2020-07-07,0.14524758998769194,0.14523884135545373,-0.007903682905401017
2020-07-08,0.107828867727223,0.08729700938920093,0.030918793666443345
2020-07-09,0.1348293095394677,0.12249485580934039,-0.015241629265163375
2020-07-10,0.1012759982868019,0.07820491100936877,-0.007783503014306613
2020-07-11,0.11595821852877464,0.08284163530645028,-0.006603974520224975
2020-07-12,0.111980859545735,0.08292586015302295,0.011096900248990876
2020-07-13,0.11951361886983669,0.10028528076201759,-0.010698973928896037
2020-07-14,0.11196148855621146,0.08134416524792876,0.000982410309196599
2020-07-15,0.11598360335146829,0.08969812972006874,-0.007188669885093061
2020-07-16,0.11037933339205352,0.08223957241460589,-0.020378216959424933
