Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-12,0.4795693736522333,0.7693073652587294,0.02720116293747426
2022-09-13,0.4514939356641898,0.7876812924876919,-0.09732829662226661
2022-09-14,0.38446850272215194,0.6623597122585814,0.0027969964987642633
2022-09-15,0.4841589971535898,0.7310946018774871,-0.02709383123428121
2022-09-16,0.3607087026967557,0.7103599772685136,0.0034743727488530146
2022-09-17,0.4091020587707588,0.7350218034193734,0.017569498438412802
2022-09-18,0.4647931224338908,0.7540829535251969,-0.03579582438144063
2022-09-19,0.3581550934498283,0.7076245438863094,0.006444988230349816
2022-09-20,0.46010221846843624,0.7384371195813859,-0.03407532538940349
2022-09-21,0.40954643528356716,0.7040132788174613,-0.01837097092774223
2022-09-22,0.38398599803786926,0.7098232322767508,0.046329341808997025
2022-09-23,0.4895117783036902,0.7740681784023593,-0.005929317445833443
2022-09-24,0.45630284175556746,0.7401994050792311,-0.01883083823569802
2022-09-25,0.44669846451881945,0.722617877219804,-0.007112830819345922
2022-09-26,0.43415036604185,0.7283258887004198,0.022026093325087374
2022-09-27,0.47920053252160155,0.7570780732729911,-0.005806749383190258
2022-09-28,0.4549208154418043,0.7375084512947279,0.016719226345553898
2022-09-29,0.46178872918841307,0.7569074235607438,0.007449695605932067
2022-09-30,0.45578542534647415,0.7529411898251368,-0.007262781657668339
2022-10-01,0.45031990374924913,0.7385773583491861,-0.006143536741463483
2022-10-02,0.4413314906234209,0.7356779020667847,-0.01396114486987124
2022-10-03,0.42318931177969876,0.7260193407199385,0.02997622746885067
2022-10-04,0.48062808420617653,0.7661647130313138,0.03570209664380935
2022-10-05,0.4866719770002499,0.7827004587642516,-0.008651818284129737
2022-10-06,0.45691390869034354,0.7468555869697528,-0.010250026460557553
2022-10-07,0.45752829676600815,0.7378738011102044,-0.020793820314286254
2022-10-08,0.44270387379343124,0.722740042342064,-0.006660708369550375
2022-10-09,0.4399150983021629,0.7307321438895631,0.0014896738504199334
2022-10-10,0.45567155428508865,0.738925777591783,-0.015804849965989822
2022-10-11,0.42930100341514965,0.7234676580352275,-0.004586605198184869
2022-10-12,0.43791260637723095,0.7304535627633388,0.005485414244123126
2022-10-13,0.4584964863905423,0.7409727098951606,0.011725004884155843
2022-10-14,0.4467466186431954,0.7504263585377089,-0.010209380630923847
2022-10-15,0.4577466375717254,0.7325779520708036,-0.006159144863517838
2022-10-16,0.43603549697174593,0.7327059887055274,0.0103910811540635
2022-10-17,0.4725314425429792,0.7481752158233999,0.014539166644568207
2022-10-18,0.4760191133055063,0.7564713548814641,-0.011112442105814411
2022-10-19,0.44448430516776316,0.7346929727754468,-0.010162240045670626
2022-10-20,0.4342832528024383,0.7303385427156446,-0.004416957695294408
2022-10-21,0.44657147214175286,0.7332957243055649,0.006240100233962545
2022-10-22,0.46276648423294464,0.7436868614978724,0.001865975614666397
2022-10-23,0.46537920512906084,0.7421508669096308,0.018531843115113338
2022-10-24,0.49341264698036635,0.7592879707697442,-0.011420231226847526
2022-10-25,0.45169929654022756,0.7347958005178512,0.038081524588888846
2022-10-26,0.54034665498643,0.7785004914182796,0.033197401650307025
2022-10-27,0.5499422555555267,0.7860072357475314,-0.023721664809334544
2022-10-28,0.4567922443662331,0.7354638936072089,0.015037937713001286
2022-10-29,0.4970401116712795,0.7614438383429345,0.01078753455394667
2022-10-30,0.516441164277043,0.7617159569834762,-0.00879924276142424
2022-10-31,0.4644393460311047,0.7432312466121189,-0.0067067431782190075
2022-11-01,0.4595989452073974,0.7402777178067446,-0.0004697393757324046
2022-11-02,0.4704224025932868,0.7439929679528063,-0.015917436318283316
2022-11-03,0.42850867627116074,0.7289734992878234,0.002343111847873464
2022-11-04,0.46283463747777187,0.7421006864902822,0.045392304405817374
2022-11-05,0.5324024701008199,0.787547282686047,0.006498605103563013
2022-11-06,0.47109342328250126,0.7635838666028274,-0.01698961526922585
2022-11-07,0.4369415508524259,0.7374274698140564,-0.015498723185643987
2022-11-08,0.4581065019466548,0.7310815754205429,-0.10532455216601265
2022-11-09,0.2999866647994578,0.6372282207054987,-0.15502384678949063
2022-11-10,0.22598487588138827,0.5565855975810567,0.10188768389494221
2022-11-11,0.5472607962570457,0.7769792996134495,-0.031718309790308034
2022-11-12,0.44545528822487057,0.6970056432736271,-0.014049706682644957
2022-11-13,0.42216405126231216,0.7040349532985264,-0.02692867681972379
2022-11-14,0.4142791417347693,0.6914122601259756,0.01614648736412933
2022-11-15,0.45395431475706705,0.7307397235893074,0.01594733382143851
2022-11-16,0.45569313096874087,0.7413746720320944,-0.012809601438216855
2022-11-17,0.42187385481476003,0.7192195184292096,0.0010247513275360785
2022-11-18,0.4308282398951748,0.728848175357788,0.0005909858279837938
2022-11-19,0.4521769596686873,0.7299619857757644,0.0009175215263545825
2022-11-20,0.45221179547210877,0.7304756051520123,-0.025518188486149996
2022-11-21,0.3845212003492451,0.7045481011440646,-0.031421718119210636
2022-11-22,0.40019488091048316,0.6904468497326128,0.025490423917556484
2022-11-23,0.45336243042208224,0.7409031240968673,0.025308576309535848
2022-11-24,0.4828705293641278,0.7528712359887528,-0.00043183123690505523
2022-11-25,0.470737358614266,0.7341765484763965,-0.004856153973984593
2022-11-26,0.45089828364725726,0.7271395477195206,-0.0034739117896560334
2022-11-27,0.45690294790416086,0.726056190035111,-0.001170266396731656
2022-11-28,0.4426226021398838,0.7270784685485818,-0.013650986477657926
2022-11-29,0.4268619460588816,0.714770485799411,0.013920893696583756
2022-11-30,0.48193867448994343,0.7384117799658547,0.04302971892633771
2022-12-01,0.5182210489250387,0.7732487618031882,-0.011769190928668431
2022-12-02,0.4544561331429984,0.7308611641164351,0.007045591088187785
2022-12-03,0.4717114306641683,0.7411303304063281,-0.010698351441530944
2022-12-04,0.41935634618663986,0.7247099768485405,0.013062769920914371
2022-12-05,0.4749503606645522,0.7436845571206714,-0.009035343026650081
2022-12-06,0.4406816931007853,0.7260697488671273,0.00670875786686389
2022-12-07,0.45917458552394574,0.7375515455248536,-0.014225092120418146
2022-12-08,0.42187337131862623,0.7188799263497714,0.022660339434415373
2022-12-09,0.48206864340077615,0.7504603342813212,-0.005761414295124537
2022-12-10,0.4438544959375621,0.7302927165820776,-0.00032081852549520443
2022-12-11,0.45239061892345767,0.7321488254837547,-0.0014907784183545662
2022-12-12,0.4493821633234054,0.7305877002022481,0.00605893539944153
2022-12-13,0.45974917514937985,0.7376526505355372,0.032864561708164985
