Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-06-25,1.210725684448521,0.2399119423560654,-0.11506713157715379
2021-06-26,1.100229448335357,0.10966162975698035,0.003990998640736145
2021-06-27,1.1755317855942113,0.19473635364990027,0.0336287248864448
2021-06-28,1.2439194421743078,0.24127470177385746,0.045809466923379324
2021-06-29,1.1963319848855694,0.27290861588186166,0.029808374334444297
2021-06-30,1.2336159864847804,0.27435781370008705,0.005795603936856139
2021-07-01,1.1820926798747706,0.25499978490187925,-0.07167841910399995
2021-07-02,1.146957161341298,0.16907161584521369,0.007965575092949224
2021-07-03,1.1819575976319872,0.2225031218554876,0.015014182228599921
2021-07-04,1.2046744183258813,0.23942686451238515,0.029173902572067877
2021-07-05,1.208880997091601,0.25931655236345996,-0.04873881690327229
2021-07-06,1.1500181526378714,0.19086808533276312,0.057546435368736534
2021-07-07,1.1890179907196785,0.27673208165548546,0.04373691548812421
2021-07-08,1.1742156989082009,0.2871793988596605,-0.0956747379131716
2021-07-09,1.149366571376273,0.15502718112286118,0.023161257844821065
2021-07-10,1.1982337017091904,0.23762720492857925,-0.025205174145852313
2021-07-11,1.1762910549501768,0.2037358283560744,0.012886012184029565
2021-07-12,1.202262520056271,0.23432324306186514,-0.04070785845385783
2021-07-13,1.156035829884189,0.1867259499220304,-0.04618255348280478
2021-07-14,1.1621861346638447,0.1687361146249975,-0.02827839709197315
2021-07-15,1.1760859449004055,0.17676289364958464,-0.053879896044208474
2021-07-16,1.1463169338495156,0.14774149281607807,-0.08131605507521478
2021-07-17,1.1519619232061196,0.10767258242572053,0.021769257489208126
2021-07-18,1.1691979169775575,0.19597264202023812,0.030680344044952568
2021-07-19,1.1786004374682566,0.22386478571622925,-0.1024883816542219
2021-07-20,1.1444298496993266,0.10981091486177608,-0.04253711743295952
2021-07-21,1.1289512409229285,0.13259886621246597,0.11554735194255178
2021-07-22,1.2298193248405624,0.2915954218281751,0.0656233731376346
2021-07-23,1.1949279024737258,0.2899299232885615,0.017384319985102138
2021-07-24,1.2249543259125542,0.2553244027736894,0.03040590541847086
2021-07-25,1.218864228903863,0.2629089011132528,-0.004720353180008033
2021-07-26,1.231551773997916,0.23493238103684666,0.015355412543044403
2021-07-27,1.2588604015176603,0.24402551378459236,0.03127151518880873
2021-07-28,1.2782826154332358,0.26428530134484607,0.0095202351912019
2021-07-29,1.245355191731317,0.24747489869316075,0.04747151399294679
2021-07-30,1.2261548987049107,0.2838967560403254,0.03738496702979151
2021-07-31,1.2698417347392699,0.2810028434388885,0.06446067029623431
2021-08-01,1.215012781090369,0.3105791037115342,0.09269748628713886
2021-08-02,1.1777487067176668,0.3559399850253153,-0.022721619802324552
2021-08-03,1.1794051954632447,0.25927016250209567,-0.03802932170894735
2021-08-04,1.1677497428830392,0.22568526848550974,0.09543775861513358
2021-08-05,1.2247679649787262,0.3375952794112109,-0.0013044191145431914
2021-08-06,1.2327836121861946,0.27197465049599145,0.06447076494536648
2021-08-07,1.2604946495229363,0.32685645673701025,0.026377814014762843
2021-08-08,1.2677419739600495,0.30375636186432287,-0.06357022569621741
2021-08-09,1.218379257385969,0.21109753478577753,0.04766409132917158
2021-08-10,1.2765046950609094,0.2915770527735466,0.001283711193034728
2021-08-11,1.2258707192587064,0.2653373810334787,0.03727688969215364
2021-08-12,1.2259071660269196,0.29582274330787195,-0.029605742857803097
2021-08-13,1.1980486095911047,0.2411471184063747,0.08850113868484337
2021-08-14,1.2841837446879953,0.3429897593733795,0.005951213539919493
2021-08-15,1.2259093036779554,0.2896911417414225,0.013687062255931253
2021-08-16,1.22503234213894,0.289106848019578,0.05729451349224981
2021-08-17,1.2007129428908492,0.3280706901052901,-0.03746650218127783
2021-08-18,1.186316911141045,0.25017046978462343,0.01809560481012891
2021-08-19,1.2062129354303366,0.2825357779186466,0.10564212628580892
2021-08-20,1.2529960563987395,0.3777432231758757,0.058357470035479087
2021-08-21,1.2825609515557002,0.3632629480604992,-0.010425457703972749
2021-08-22,1.236047120986834,0.30061059086254627,-0.005387770805497167
2021-08-23,1.2420322199582703,0.2874055914825724,0.007090622600584994
2021-08-24,1.2398069069519977,0.2951593601832614,-0.10749934551071773
2021-08-25,1.1960487534587614,0.17999944746178365,0.032722994659562014
2021-08-26,1.2431513087642578,0.2835760655004158,-0.08074443011840303
2021-08-27,1.1859870095067517,0.18847553039739173,0.1032907979927908
2021-08-28,1.2558038913811664,0.34613372546281385,-0.022910277097921143
2021-08-29,1.2287889976949309,0.2632596602615309,-0.00907623158275934
2021-08-30,1.2256803523283377,0.26279957786451824,0.012008303173221997
2021-08-31,1.18814176675939,0.28157149784786517,0.189144000603592
2021-09-01,1.2125616711383014,0.4634571314129903,0.0521855794772867
2021-09-02,1.2516021337514278,0.39007019171637447,-0.04224353865799795
2021-09-03,1.2415410050189077,0.2905638767202414,0.05724349908608036
2021-09-04,1.2467503214386166,0.3578061797514618,-0.035112561763885504
2021-09-05,1.2340966983860717,0.2817857359841298,0.06065929514359888
2021-09-06,1.2678002876394938,0.35758172435104063,-0.003359194626454418
2021-09-07,1.261650209970492,0.3129414006891671,-0.21017078174314613
2021-09-08,1.128734798174884,0.0979785164646354,-0.006087897030810259
2021-09-09,1.1729929815646738,0.2088246552598152,0.09225872319249302
2021-09-10,1.211498668277379,0.3368961676716262,-0.020387582291015484
2021-09-11,1.1770621454753467,0.26557874197174547,0.07956288571629704
