Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-18,1.0101472945187115,0.2812754432902054,-0.06623451602046942
2018-02-19,0.8949394227291556,0.2002793253819002,0.03486100581282739
2018-02-20,0.9768029745507132,0.2814586137251949,0.0428369000401297
2018-02-21,0.9478331365527755,0.2910471775560062,-0.07924916118299398
2018-02-22,0.8655444111360104,0.17900478171090128,-0.085967631350752
2018-02-23,0.8303151592762035,0.1451071409228737,0.07495918172423952
2018-02-24,0.9132117007615008,0.30142949006081476,-0.005784900472350945
2018-02-25,0.8511257296465544,0.23704323455558018,0.05761182547334882
2018-02-26,0.8696320534810678,0.30875720504622794,-0.005308046120601725
2018-02-27,0.9564950001399168,0.2574973006547152,-0.02332253864387875
2018-02-28,0.9431803419924467,0.23363364586836521,-0.06849364912220603
2018-03-01,0.8910551142276866,0.1798448507105448,0.03212431493468041
2018-03-02,0.9601122853545583,0.2637963489152968,0.014219282120960415
2018-03-03,0.9372447541594244,0.2662912151859045,-0.015053924117509195
2018-03-04,0.9587541959849197,0.23328354102509685,0.016805629229196897
2018-03-05,0.9347536995741894,0.2608810434619482,-0.012073160732084056
2018-03-06,0.9235016030360814,0.23386138319098837,-0.0683711276399493
2018-03-07,0.8587207514558166,0.1771737019489681,-0.05743937840079481
2018-03-08,0.8140498848191644,0.1718597533539974,-0.0507384813556908
2018-03-09,0.8169729493899425,0.17220401487429005,0.058793367584945244
2018-03-10,0.8574297382518274,0.283059442925067,-0.05676611362225884
2018-03-11,0.8187883299675942,0.1838137758021361,0.06241740700651813
2018-03-12,0.942248253175558,0.2895443243410858,-0.058734444393926805
2018-03-13,0.8551445553996668,0.1842017418981836,-0.010272361474782048
2018-03-14,0.8857867994433377,0.21972251078510752,-0.08809447168364018
2018-03-15,0.7824668450527277,0.1443597952831679,0.02010643909099698
2018-03-16,0.8564143514021367,0.23683299848586703,0.0038332402803365247
2018-03-17,0.8675043986658473,0.23115008296416306,-0.07684899247375036
2018-03-18,0.8201165115926905,0.15165599416507014,0.010025833381844158
2018-03-19,0.9133563179743298,0.2331520293190712,0.03580096698698413
2018-03-20,0.9184042224385038,0.26470972320687913,0.0441801549603373
2018-03-21,0.9314298729778798,0.28569069812005043,-0.002982822335691157
2018-03-22,0.9049180457914598,0.24160253895151307,-0.03039395238372326
2018-03-23,0.8761889088401436,0.20973197756473194,0.025679681318065976
2018-03-24,0.9071767512804758,0.2620652001947379,-0.054272608475919144
2018-03-25,0.8627250300370459,0.1816943709818286,0.007650194879822442
2018-03-26,0.868128613492269,0.23322945820263197,-0.07077611003581445
2018-03-27,0.8434240812064306,0.15879989317199605,-0.09265590164752165
2018-03-28,0.8230300545006699,0.12050166546919971,-0.02801450603854623
2018-03-29,0.8752226621810948,0.17364897022137793,-0.14009667391222527
2018-03-30,0.7648868726580123,0.06656232847971388,0.032513285485472256
2018-03-31,0.7956680611754496,0.21413004537945124,-0.01725909388820746
2018-04-01,0.851049297569693,0.19058384464677047,-0.014500925410587872
2018-04-02,0.8293948325015457,0.19225554262773326,0.034700746158178176
2018-04-03,0.8855507627587409,0.24457804151463947,0.11794943009900583
2018-04-04,0.9164981941625978,0.3345224363051198,-0.12298294222955412
2018-04-05,0.7996854594108047,0.1216799747811601,0.007769459193771389
2018-04-06,0.8441571382377582,0.2131055727407034,-0.048809132687490986
2018-04-07,0.8272834047552982,0.16731522475505578,0.027247265862372857
2018-04-08,0.8917199825301303,0.23450068370894872,0.011796900944766051
2018-04-09,0.8870798185668312,0.23095260585191113,-0.023998774571119732
2018-04-10,0.8370708972362806,0.19878525440200256,-0.008279753734828503
2018-04-11,0.8643522661898331,0.20674980955631117,0.034417352401388324
2018-04-12,0.878862699763908,0.24899484395668203,0.08924984691397538
2018-04-13,0.9964848866571421,0.31275622199773423,-0.0307924938130617
2018-04-14,0.910403557938805,0.2106844266180854,0.008508386353518154
2018-04-15,0.9127763271408593,0.23794081823191426,0.041565384897592296
2018-04-16,0.9373719041364073,0.269271500699249,-0.027915401665928877
2018-04-17,0.8723810819332432,0.2106495272090445,0.03224571759534307
2018-04-18,0.8689803129857694,0.25322920037784247,0.0559670469815783
2018-04-19,0.9050887289945884,0.2878720753206885,0.04372408939276166
2018-04-20,0.9038320875888655,0.2866050382224108,0.05985135921895715
2018-04-21,0.9559173259629237,0.30613819636058626,-0.04433142608853734
2018-04-22,0.9187620716676896,0.20585060016352497,-0.012417975218946647
2018-04-23,0.8895505648016115,0.22005591109234324,0.037338254331836254
2018-04-24,0.909448118435936,0.26951797792256027,0.08301141715110881
2018-04-25,0.9803497433728019,0.3182272107562829,-0.13136775914523746
2018-04-26,0.8349751362358084,0.12200417051985823,0.060210258776408974
2018-04-27,0.9277953867520701,0.2733511220823637,-0.05037996458501555
2018-04-28,0.8640414679492725,0.18437933158569209,0.043988064700151874
2018-04-29,0.9291163373039204,0.2645592837673547,0.009588187531263885
2018-04-30,0.9115351925190467,0.2448248478900208,-0.03422768634773547
2018-05-01,0.8833561299600223,0.2000968477310101,0.0009703297630713473
2018-05-02,0.8766096612051157,0.22619117131827338,0.02087915066945154
2018-05-03,0.9015588271351902,0.25073784731175586,0.06129882204771657
2018-05-04,0.9431871788822548,0.2892708330034157,0.05054271533608305
2018-05-05,0.9120962039132365,0.29350744958145736,0.05440035800898795
2018-05-06,0.9205088609694148,0.3068201328810378,-0.03557047160514963
2018-05-07,0.8878820603196935,0.22153242144893248,-0.04088048889151744
2018-05-08,0.8696711210155339,0.1998253533417671,-0.03213742768630914
2018-05-09,0.871233239561624,0.198778608739425,-0.016181207327983966
2018-05-10,0.8962664933637594,0.210625981229545,-0.04744553160756795
2018-05-11,0.8626471058394092,0.175724842097158,-0.08609387316120136
2018-05-12,0.8118357339098292,0.13197435081943532,0.033140644416277606
2018-05-13,0.8690417850629135,0.23568625210410943,0.01948476210367054
2018-05-14,0.8965267131288286,0.2405716799544555,0.0211407802508953
2018-05-15,0.8849214173178019,0.24694532899924315,-0.05296191412955409
2018-05-16,0.8622764888901884,0.17742850999958382,-0.002739075751419655
2018-05-17,0.8620544364887337,0.21774579449120957,-0.04984662660290234
2018-05-18,0.8417096016767918,0.1725322367844635,0.024952921311432345
2018-05-19,0.8868674757615089,0.23759880564036884,-0.004755074702036216
2018-05-20,0.8788556548819688,0.21939539887498327,0.03219534608842146
2018-05-21,0.912997479908455,0.2554201314468383,-0.037465175541491
2018-05-22,0.8804157119757203,0.19233059912978145,-0.04248060041411662
2018-05-23,0.8383272075360289,0.1788782424524875,-0.07656421461786438
2018-05-24,0.8072673320370676,0.13602664394909514,0.02827224042494819
2018-05-25,0.8558624711135199,0.22846439671592034,-0.02576162210996316
2018-05-26,0.8485618740295013,0.18940770998740764,-0.009031005269196096
