Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-31,1.0865466914802653,0.13058002162997173,0.13474533675747388
2021-06-01,1.119851500367087,0.2448715644537951,-0.02108718595260289
2021-06-02,1.075846863184081,0.12477934264786539,0.12764409742219895
2021-06-03,1.1052142474683802,0.2569954996191881,0.040485689441753764
2021-06-04,1.1332049951943848,0.19456876618802266,-0.07615918730731604
2021-06-05,1.0415459844362402,0.0761287711440235,-0.04934081306122688
2021-06-06,1.0376675961825388,0.07772070225846317,0.01699389343167869
2021-06-07,1.0736914572850491,0.1368666491998214,-0.11252079369478325
2021-06-08,1.0091660100142281,0.01837169907539682,0.0019341047127512951
2021-06-09,1.0460007804217994,0.1020899511135549,0.06795611402110988
2021-06-10,1.170015137702249,0.18099873336740258,-0.022467263555010684
2021-06-11,1.0854738972837268,0.10820874051900686,-0.07779461521831295
2021-06-12,1.1043902803181016,0.043550670949374926,-0.008953339950943074
2021-06-13,1.0427847546698494,0.09713435270708448,0.061688432271372495
2021-06-14,1.1637986917295091,0.1726694889362621,0.007251273050512023
2021-06-15,1.144822072123013,0.2621732342404153,-0.017060485671764197
2021-06-16,1.1065383238479853,0.1043301000968464,-0.04249860380059939
2021-06-17,1.055620008269159,0.09118468525969847,-0.022231888861181083
2021-06-18,1.0745205714999848,0.10168422685523781,-0.052271135958246104
2021-06-19,1.020310112271492,0.07040134454918112,-0.052387933824582636
2021-06-20,1.0521976486445919,0.05528073256593791,0.019967886849764697
2021-06-21,1.0672247944608575,0.12360380179169006,-0.26904238299697936
2021-06-22,0.950759764811167,-0.15628835254204,-0.07053002203252899
2021-06-23,1.0559592872226915,-0.010097399217284586,0.09634052569934343
2021-06-24,1.0894839755119108,0.14450555112559638,0.0276592259372877
2021-06-25,1.100571129703356,0.12732688914807033,-0.11506713157715379
2021-06-26,0.9893992120697117,-0.008400309093707481,0.003990998640736145
2021-06-27,1.066555861058232,0.08957519137231174,0.0336287248864448
2021-06-28,1.1342841898652765,0.13118839344200284,0.045809466923379324
2021-06-29,1.0851593628298168,0.15612709000209213,0.029808374334444297
2021-06-30,1.1226552291194327,0.15109011094441005,0.005795603936856139
2021-07-01,1.070374515932679,0.128283915340496,-0.07167841910399995
2021-07-02,1.0359162899457957,0.043164419349884575,0.007965575092949224
2021-07-03,1.0718582491501234,0.10693856382642375,0.015014182228599921
