Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-11,0.8517465917883786,0.04171633005625264,-0.004573417786826574
2021-04-12,0.8381534434227813,0.019312173279448785,-0.02245832864919066
2021-04-13,0.8265618616390906,-0.00015703024126834109,0.059941889861859304
2021-04-14,0.8866982725267949,0.08113083617113936,-0.006002769706009589
2021-04-15,0.838457389840551,0.018320454460428515,0.021918776283633312
2021-04-16,0.8395641137375254,0.04520589703669797,-0.045393053574877086
2021-04-17,0.8074882929491505,-0.02072127469751539,0.02433899954928228
2021-04-18,0.8110077041940951,0.047266693463623444,-0.1306984275623835
2021-04-19,0.744924152880106,-0.10560108160077109,-0.0708649250036453
2021-04-20,0.7909555204938918,-0.05623456519900705,0.020777904980617587
2021-04-21,0.8204260059560582,0.03810416956591034,-0.045895683103656174
2021-04-22,0.7683681103663123,-0.02749996600206117,-0.024116711389754915
2021-04-23,0.7622226348978796,-0.00624215191255395,-0.02231122061183095
2021-04-24,0.7847999839814612,-0.0021945816561816933,-0.10872492932152782
2021-04-25,0.7788537096517629,-0.08798288734899051,0.0270307292762058
2021-04-26,0.7793364552494246,0.044047930337948404,0.11378771045048909
2021-04-27,0.8944083040766753,0.13401699742889406,0.03770902137735469
2021-04-28,0.8516881319803229,0.06642972532984137,-0.023983064308560693
2021-04-29,0.8280547463613672,0.001820488461742098,0.05730416012143664
2021-04-30,0.8017782267250055,0.08060258187531888,0.015521051517059743
2021-05-01,0.8909736238302717,0.04074959489556074,0.01121931490638961
2021-05-02,0.8427433964298032,0.03544693222516937,-0.006614413178339434
2021-05-03,0.8124384329357763,0.01762329101350124,0.016674520367178806
2021-05-04,0.8335361908471892,0.0403077973880932,-0.06667991048577533
2021-05-05,0.7543975415502029,-0.04498611708634748,0.15248752169182145
2021-05-06,0.8777204266682332,0.17127050286197898,0.02661931899821
2021-05-07,0.8143296886703109,0.056704387416153246,-0.04041851480143409
2021-05-08,0.8380869993125444,-0.014424667155464643,-0.0011480778950459516
2021-05-09,0.8529054695869949,0.02376271312000533,0.01054723372263854
2021-05-10,0.8220128353196632,0.033979062103659086,-0.0979010193670508
2021-05-11,0.7837821588990401,-0.07458478546658842,0.05675972400893945
2021-05-12,0.8278425285326243,0.0759092733818445,-0.12729502993401373
2021-05-13,0.6898810742316002,-0.07365732420763349,0.13269891418971577
2021-05-14,0.7794017443270445,0.1495339284794337,0.18200615725630617
2021-05-15,0.797417323415619,0.209438314934705,-0.09671415428042358
2021-05-16,0.7364470616557046,-0.06290417219698075,-0.02089414324997476
2021-05-17,0.7781436148652148,-0.0024979326955119063,-0.09072102656386846
2021-05-18,0.7267409399421485,-0.06942936640164543,0.050820010787075286
2021-05-19,0.764708866361536,0.07108728082791194,-0.47803286738697026
2021-05-20,0.6280956326115241,-0.46059102178319034,0.151181746853038
