Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-16,0.83823563560866,-0.0072944526632525986,0.04682263044967912
2022-03-17,0.8851364733356704,0.04312966488826525,-0.0018839836621756228
2022-03-18,0.8493094046813727,-0.0005434417831838567,0.019852879183337998
2022-03-19,0.8679246090497834,0.018642012445556216,0.05453445775958404
2022-03-20,0.8620125220812813,0.05525628214149057,-0.027250688109579462
2022-03-21,0.8295683415135606,-0.02200367125507091,0.044133555584207645
2022-03-22,0.8379288602759782,0.04306013924625918,0.06292799140726779
2022-03-23,0.8725214267288077,0.06626723249559247,0.1262156366329993
2022-03-24,0.8640130768248966,0.13401418303010998,0.020389451149844126
2022-03-25,0.877265774775319,0.03838134861464243,-0.029031092239481946
2022-03-26,0.866246728742345,-0.016774497586523496,0.04677436798348317
2022-03-27,0.8598167167587523,0.05184897679268004,0.026696777388874007
2022-03-28,0.9052046585485805,0.03596309523038302,-0.010329390230724331
2022-03-29,0.8746706989133806,-0.0021866769566463162,0.01849485806282332
2022-03-30,0.8714938180894993,0.02330953531686622,-0.0004996912200520933
2022-03-31,0.8540089529552102,0.0054747318089869434,-0.0415539801118988
2022-04-01,0.8238798248685555,-0.03705891661776989,0.020346666486148683
2022-04-02,0.860987999252897,0.01947136288169718,-0.008130274294436734
2022-04-03,0.8435885307744613,-0.005157123617232584,0.02564953874928791
2022-04-04,0.8618260274159049,0.027245676710600547,0.022633658518733855
2022-04-05,0.857757032358343,0.02747194337490902,-0.03543239247413702
2022-04-06,0.8305763623029314,-0.029298140853267235,-0.1062547196140645
2022-04-07,0.7931970027237121,-0.10513872496546316,0.03614813836129814
2022-04-08,0.8381979619544015,0.026170706587031377,-0.061688454355611724
2022-04-09,0.8118017642096635,-0.06235350297550792,0.018449199457681344
2022-04-10,0.8452887043361272,0.011667423587031427,-0.013610727605492349
2022-04-11,0.8281187910305281,-0.015142753178936805,-0.11310267525658523
2022-04-12,0.7732108140627556,-0.11524369779821034,0.03683863539499006
2022-04-13,0.8348302128391811,0.023249455123211048,0.020286532801647106
2022-04-14,0.8588268541445245,0.016820536146404313,-0.04422053777235174
2022-04-15,0.8139303648124994,-0.044497849170882946,0.023514720141419917
2022-04-16,0.8486328303468085,0.017973458257428875,-0.0021642561201540176
2022-04-17,0.8380464063872051,-0.0030304318927021276,-0.03750712604472666
2022-04-18,0.8228204163903712,-0.03865544125043157,0.020732705806388523
2022-04-19,0.8626222789080256,0.01562240590129349,0.017535065234836115
2022-04-20,0.8625976003785727,0.016668677454896336,-0.016908729554135964
2022-04-21,0.8464284592733584,-0.016129742082589507,-0.02900819570432465
2022-04-22,0.8251634567823682,-0.031115364335807555,-0.0035004161031292015
2022-04-23,0.8186737111807698,-0.008087005849373857,-0.020808377360767908
2022-04-24,0.8272127831667344,-0.024433428771064566,-0.002174026781621421
2022-04-25,0.8341828557577653,-0.007086262473988275,0.01380021704211749
2022-04-26,0.8606540438713921,0.00991863437408623,-0.08222804989712294
2022-04-27,0.785793475520105,-0.08387061134881177,0.01565133745316454
2022-04-28,0.8529818295347553,0.004782970033998829,0.003959483361337128
2022-04-29,0.8524099042538413,-0.0011948869689982766,-0.047173890001611575
2022-04-30,0.813140192910561,-0.051056466846693876,-0.061997819469793
2022-05-01,0.8086410002003532,-0.07066923463492955,0.04350010812032192
2022-05-02,0.847205960682766,0.030459870874773365,-0.011133741969051628
2022-05-03,0.838755372519941,-0.015349703051137809,-0.013249176856803643
2022-05-04,0.8168619995867399,-0.01904886859276944,0.15116405361586563
2022-05-05,0.8810121748676227,0.1448200683137084,-0.1256337417627789
2022-05-06,0.7673183881343935,-0.11447718854153824,-0.009789038007702774
2022-05-07,0.8038269086899561,-0.01932350378048711,-0.027790472788837003
2022-05-08,0.8058507263818235,-0.03445317179218102,-0.029956668558830335
2022-05-09,0.7792670460157147,-0.038416548243177084,-0.1923832402568425
2022-05-10,0.6935726686924895,-0.20233431892140735,0.030659366625454952
2022-05-11,0.8044898705803281,0.001593090267356212,-0.20388288000576393
2022-05-12,0.7348451748432012,-0.2185137504914203,-0.0796025755536148
2022-05-13,0.7904720323153178,-0.11515191245154788,0.11077721464349637
2022-05-14,0.8081007696384912,0.07879583432450155,0.019500816028741635
2022-05-15,0.8353599641759697,0.008569665099306123,0.10232291954241195
2022-05-16,0.8585926240223252,0.0923488671219409,-0.07081445931401589
2022-05-17,0.7838126750257892,-0.07009471275212176,0.037687803521292085
2022-05-18,0.8305248220358639,0.02589351065335377,-0.13389696221449493
2022-05-19,0.7637603524279992,-0.1397692844693802,0.05357746665579957
2022-05-20,0.8557453063753258,0.03180104562558017,-0.029408379336551202
2022-05-21,0.7876731349574264,-0.039277273632038034,0.019898971611666205
2022-05-22,0.8173638202900335,0.006136536960934524,0.02665798985374722
2022-05-23,0.8440220207600273,0.01605333742901016,-0.05665297458393632
2022-05-24,0.7836051496705512,-0.06431546880793648,0.016514357752303
2022-05-25,0.8272265127668206,0.0012312935388838486,-0.014230580721399825
2022-05-26,0.8149763668034495,-0.02508709251200314,-0.06650776217877015
2022-05-27,0.8055724772436239,-0.07952108726507712,-0.05371369273911176
2022-05-28,0.7913325355677276,-0.06685905941141945,0.014276386275229301
2022-05-29,0.8208960086064518,-0.006529571839924975,0.0346683351054256
2022-05-30,0.8290442971598075,0.0192627037979185,0.16961862551320225
2022-05-31,0.893560068527794,0.1587838591838977,0.09252157954025392
2022-06-01,0.8435420823751798,0.09970895478997688,-0.12351281360587654
2022-06-02,0.7686693664683428,-0.11498396115577247,0.06167867382085284
2022-06-03,0.8309667086581634,0.049243443765290884,-0.0491221769298098
2022-06-04,0.7952220325539248,-0.051488700571406865,0.010855947062503545
2022-06-05,0.8159221467245494,1.9328364246895546e-05,0.0017631325030265776
