Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-03-08,0.613096384623308,0.32956122461719684,0.06211605210063043
2021-03-09,0.600160604174059,0.3529878725856346,0.017769307666614907
2021-03-10,0.6273467787405469,0.31524113481585037,-0.03780672159010236
2021-03-11,0.6080856293591257,0.2545248335238002,0.01554072793513152
2021-03-12,0.6191226583910936,0.2960826061955135,-0.030260516018294274
2021-03-13,0.5814012959966135,0.25353944441737575,0.08255979598376376
2021-03-14,0.6475327030747184,0.3581345776248952,-0.03668573736984306
2021-03-15,0.5637977319048204,0.2568140775669212,-0.034226056522198324
2021-03-16,0.5208326322606371,0.2461198285121542,0.008089193167029076
2021-03-17,0.5822751850044519,0.2817674863060162,0.009030863565159166
2021-03-18,0.6095535762133846,0.28670646635556185,-0.022354338113013628
2021-03-19,0.5648434273417902,0.2575063978318468,0.01947480544522933
2021-03-20,0.5833824936859617,0.2945764364294776,-0.0026930317383997765
2021-03-21,0.5772486494369335,0.2779781749101602,-0.013546844838625302
2021-03-22,0.5632455530428455,0.2658185409174978,-0.055782661786244185
2021-03-23,0.5195700431679704,0.2204301781571063,-0.007254283179280559
2021-03-24,0.5648556057291181,0.25888068669217557,-0.051725595395203126
2021-03-25,0.5307395411128564,0.21804087639284742,0.0014025243982180497
2021-03-26,0.5402631628608301,0.26345751546461216,0.06529320296360168
2021-03-27,0.6245318414342069,0.33333044400412337,0.007871586205419352
2021-03-28,0.5952592587189134,0.29126230097900674,-0.014701811202575068
2021-03-29,0.579555572904388,0.2664376521016516,0.07318767865295571
2021-03-30,0.6091024386894652,0.3496130880203774,0.014496165896834083
2021-03-31,0.6046031278907318,0.30621199688239553,0.038397361640800654
2021-04-01,0.5858765866209907,0.32768326208027077,0.029834427380763192
2021-04-02,0.5852029068046534,0.3227051843816602,0.08076545538104707
2021-04-03,0.5862290131889978,0.3746366321907626,-0.054899793250635716
2021-04-04,0.5502398425195949,0.24995239453974616,0.031769140522122784
2021-04-05,0.5915031681334479,0.3169960575128661,0.006963108234873685
2021-04-06,0.5856704973944176,0.29963160564551394,0.004203417285587168
2021-04-07,0.5624917029065699,0.29414794907945296,-0.0717638282621077
2021-04-08,0.5374391550796567,0.2159157898804347,0.05888797229522675
2021-04-09,0.6048857355363175,0.3315643723799129,-0.008009562757097029
2021-04-10,0.5783420753660753,0.2807758540952543,0.030822377512639772
2021-04-11,0.6042826857178039,0.3155444709792734,0.01001449054943842
2021-04-12,0.5891250021910857,0.30042290831676066,-0.0083825201361412
2021-04-13,0.5775737588524201,0.28170285021880126,0.07204719673036723
2021-04-14,0.6383135279343666,0.3586270449982134,0.057364307568087164
2021-04-15,0.5866558899093288,0.35850039899640773,0.03353654880413108
2021-04-16,0.5890444645304793,0.3388556321851395,-0.0342175229053457
2021-04-17,0.5572318828524825,0.2707103337177843,-0.035642787603472816
2021-04-18,0.5628023766633596,0.25769188376221486,-0.04770766057126574
2021-04-19,0.49740732711339675,0.23819850698772882,-0.032627954220423305
2021-04-20,0.5478681186162593,0.2434721950662766,0.07495308080099121
2021-04-21,0.5767413360863785,0.35078405242592225,0.014306966008881353
2021-04-22,0.5230506835071314,0.30628842373230025,0.019181502351221458
2021-04-23,0.5194355217663524,0.31127319087374516,-0.015812044423710724
2021-04-24,0.5434785708005148,0.2803445027314826,-0.06797962145246636
2021-04-25,0.5370921793694858,0.22291121437928574,0.04487955393664477
2021-04-26,0.5379678809177921,0.32298722780857947,0.08864698223312857
2021-04-27,0.6533413420554393,0.3796685536279085,0.04959128475377063
2021-04-28,0.6040006513689331,0.35743809557436546,0.03019767011194738
2021-04-29,0.5800308094316939,0.3405894036807027,0.00298874263152036
2021-04-30,0.5545724232429308,0.31183321280133836,0.0055950480402751565
2021-05-01,0.6454808784973185,0.3089713447055811,0.06054045552029612
2021-05-02,0.5926965219070421,0.3619150026983107,0.002202956633593967
2021-05-03,0.5632918200832258,0.3132085010008785,0.15067322122131918
2021-05-04,0.5863082203896202,0.45607197298820346,-0.05311900688050948
2021-05-05,0.5067375662627995,0.2750488297378304,0.0835068448941801
2021-05-06,0.6347199120572729,0.39088349141269063,-0.009706875831355426
2021-05-07,0.5659918928406764,0.3123111930681892,-0.0015416056042972693
2021-05-08,0.5913788841022907,0.30971559684200045,0.11405181582373118
2021-05-09,0.6052685017762105,0.42489177068831374,0.004433912693361282
2021-05-10,0.5730989652340543,0.3333244691779056,0.007079285975448727
2021-05-11,0.5359568493932123,0.32607832288742333,0.05432650980374209
2021-05-12,0.5826617186576453,0.3721255800706418,-0.09775703589638718
2021-05-13,0.4433309475764311,0.23776789379771124,-0.030163742485770768
2021-05-14,0.540685824605788,0.27197790158438284,0.09210937773136832
2021-05-15,0.5570855844766989,0.3902101457328122,-0.1136366218926163
2021-05-16,0.49484652497116954,0.20787640565123766,-0.015029242719442051
2021-05-17,0.539814105566462,0.27514335542632384,-0.0871637116524999
2021-05-18,0.4874637794457488,0.2063486947348263,0.03100703476468022
2021-05-19,0.5283607426146677,0.31317580601339046,-0.318224153256727
2021-05-20,0.3909609498910829,-0.029998034665815076,0.13214446534603175
2021-05-21,0.6126487429785925,0.3607967349205339,-0.1315452816730897
2021-05-22,0.47313526305044995,0.15687239729721192,-0.05932313053922486
2021-05-23,0.5380237996622572,0.2033249587881576,-0.08571015549968426
2021-05-24,0.4649367466182497,0.1721919171198909,0.23023135972471073
2021-05-25,0.639161084413221,0.48769118353168306,0.02150917009290204
2021-05-26,0.554715558237465,0.33630232832937335,0.06494564326347062
2021-05-27,0.5805928460835545,0.37180538320663015,-0.05414918932572663
2021-05-28,0.5412886153896785,0.2625847758307964,-0.12512980766290616
2021-05-29,0.4783476905684534,0.16947296456301864,-0.05735060188813512
2021-05-30,0.5052450405923476,0.21387727131120648,0.04799650561807668
2021-05-31,0.5655603920624408,0.3167939278454206,0.128651313508695
2021-06-01,0.5936229257120527,0.41334987220913444,-0.027727349443707045
2021-06-02,0.5438566509432423,0.2848177135586605,0.026840992500548017
2021-06-03,0.5760571691008689,0.32436168320543235,0.05276686328533645
2021-06-04,0.6010390411886899,0.35463113737816787,-0.06096006893551675
2021-06-05,0.5047159162735397,0.24928272136996021,-0.022939836874190277
2021-06-06,0.5094638090355392,0.2684155425062258,0.03193780304996625
2021-06-07,0.5492786446835662,0.32054785804702046,-0.04631300558774785
2021-06-08,0.4827302248795373,0.25295514788805473,-0.030191242668799
2021-06-09,0.5270085620694118,0.2534938358865695,0.038323930556606024
2021-06-10,0.6499055476325957,0.32211452612585045,-0.05495513374134669
2021-06-11,0.5505604920792742,0.2400793333274054,-0.04935713761983127
2021-06-12,0.5734051679071897,0.23319858665861481,0.007502167759477112
2021-06-13,0.5101724649596111,0.28408237766010913,0.055617340760135
2021-06-14,0.6376053782266471,0.33960625445045256,0.01154067019419498
2021-06-15,0.6068297485813652,0.32793007050228073,0.008915393524338455
2021-06-16,0.5661224201434631,0.28315534727454406,-0.07217386840644656
2021-06-17,0.5179229098901956,0.2208669188457657,0.001981537317542782
2021-06-18,0.5437078825275208,0.2817214116152149,-0.062045008592452384
2021-06-19,0.49017129305809526,0.22423153498292692,-0.025676328563737104
2021-06-20,0.5290231822450853,0.24562076889784645,0.033969615502742315
2021-06-21,0.5435329110547702,0.3080755126819925,-0.1730920337447884
2021-06-22,0.4256739567637631,0.11192164049242947,-0.006230068128611792
2021-06-23,0.5446630477884611,0.24647972229107218,0.05746200525593903
2021-06-24,0.571495708795025,0.31126618782670423,0.009854445685189825
2021-06-25,0.57671991964604,0.29042696436899096,-0.0926377279344705
2021-06-26,0.46172423844350696,0.18820943519553168,0.010084897316014372
2021-06-27,0.5503163291642288,0.27427773914298026,0.07767783395023098
2021-06-28,0.6134256065927097,0.35231296881613705,0.04840636325109696
2021-06-29,0.5550485489492001,0.34181069082839954,0.03643929360612582
2021-06-30,0.5943942814846856,0.33485475732978554,0.049722864999060916
2021-07-01,0.5377145059223967,0.3486996169325751,-0.07331992279549268
2021-07-02,0.5077204370085795,0.2282152768707686,0.018849542986852326
2021-07-03,0.549247205675675,0.3007801309421847,0.034401459618693286
2021-07-04,0.5698800140309643,0.3228863459309341,0.04185663144079052
2021-07-05,0.5704496845476985,0.3361458842598548,-0.054582814325268784
2021-07-06,0.5097724554968206,0.24409437273427415,0.056070954816231734
2021-07-07,0.5559570629903146,0.3383559022115854,-0.0034695974252700952
2021-07-08,0.5383163814442398,0.2939084134611445,-0.08925431136293926
2021-07-09,0.5147594229879289,0.2004828851104774,0.014602072472815798
2021-07-10,0.5675022352349846,0.28698941237284714,-0.016718482418009103
2021-07-11,0.5405497469977973,0.2649003300459549,0.013546278432203686
2021-07-12,0.5679481163701166,0.29353434245068755,-0.04970144443469118
