Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-09,0.637612565217136,0.10205316533299857,-0.07086581074023346
2021-12-10,0.5843148866238703,0.01617559244392286,-0.07738180599867624
2021-12-11,0.6193385706518342,9.482978000630027e-05,0.02373320844679689
2021-12-12,0.674917407768076,0.09660617318111697,0.008589737832394318
2021-12-13,0.662399477664529,0.08754563711676777,-0.10907031284475288
2021-12-14,0.5785965025405044,-0.026881290100952526,-0.011671544154190009
2021-12-15,0.6627095093554782,0.110328541604928,0.10006518046472444
2021-12-16,0.6537005860962406,0.18258948030661326,-0.009207708511545877
2021-12-17,0.6190832852587764,0.08310153369789841,-0.007898365066865814
2021-12-18,0.6062646624500871,0.0801523962573123,0.04005524287598068
2021-12-19,0.6443952629908676,0.1256552183399613,-0.015169660155555681
2021-12-20,0.6350032280727458,0.07391653977093604,-0.03566594639939096
2021-12-21,0.6413663900896882,0.05023494313986543,0.03617343938288338
2021-12-22,0.6822205238384953,0.11661277411217075,-0.00703697143231559
2021-12-23,0.6448365315578162,0.07954025273453524,0.06261111670902281
2021-12-24,0.6891179723524079,0.14784034304208138,0.0008956077671616459
2021-12-25,0.6570834160290815,0.09392720946725763,0.013498486710526763
2021-12-26,0.6430923221266838,0.10129377775089221,0.025992454890635366
2021-12-27,0.6542433067181559,0.1143315909282876,-0.012478283648004415
2021-12-28,0.6457263857855828,0.07895063078363496,-0.09763095144450563
2021-12-29,0.5839258845245094,-0.010483993826069238,-0.038686287100142554
2021-12-30,0.6046297228946749,0.03825393945866473,0.01156526449407208
2021-12-31,0.6423332306892071,0.08785588084642981,-0.01402209251374584
2022-01-01,0.6181472903439627,0.06726082290205948,0.047063905474811325
2022-01-02,0.6615161322025269,0.127705142393296,-0.012113274468432989
2022-01-03,0.6358978641492179,0.07501501187890192,-0.03512816971793549
2022-01-04,0.6208436743873165,0.04899758284134936,-0.013879821297625529
2022-01-05,0.6229506914423251,0.0666816617880217,-0.07954044749220944
2022-01-06,0.5818166438238013,0.001410779527984296,-0.030601441722614708
2022-01-07,0.61267445021379,0.04288236944617285,-0.09777514963471351
2022-01-08,0.588086498290318,-0.023127721545705526,0.04384350791353685
2022-01-09,0.6232606985349953,0.11116700290515258,-0.012027133737426187
2022-01-10,0.6301180701891838,0.0661784182786258,-0.03525577577898896
2022-01-11,0.6272621019228293,0.04204225436878506,0.030734545450280558
2022-01-12,0.6519528828252472,0.105764288252022,0.07882865932758
2022-01-13,0.6650516474652672,0.15959590533092438,-0.038167515368707015
2022-01-14,0.6122845168786881,0.05113013376636211,0.000911187870089189
