Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-04,0.1057412669551594,0.17486802294459913,0.0016732075051753622
2018-11-05,0.14185532499285092,0.17741193169151082,0.008767764902866512
2018-11-06,0.12359861365510927,0.18872737808100837,0.004285573160678724
2018-11-07,0.15577198060487873,0.18477048483326008,0.009484161129223484
2018-11-08,0.10892128965360381,0.18774793084017105,-0.010565735818225418
2018-11-09,0.08714335809729334,0.16771055761769027,-0.008883594800217743
2018-11-10,0.09831358387801714,0.16888585254872446,0.0036091794159454206
2018-11-11,0.11924899557810598,0.18121086886791815,-0.0003680127448718278
2018-11-12,0.10502818978317574,0.1777622657248017,-0.006334942839638795
2018-11-13,0.10204579672593272,0.17195005093870996,-0.002151897656845068
2018-11-14,0.09038476967969089,0.17377214745509129,-0.10147837675346284
2018-11-15,-0.02113460859460492,0.07526474580010856,-0.015481462805450418
2018-11-16,0.08481277211604343,0.14827209564463573,-0.012435920032895174
2018-11-17,0.06658055421139863,0.1561964729380545,-0.0043564599035680026
2018-11-18,0.090022383803114,0.1663513396446099,0.01140997905589615
2018-11-19,0.11649072216542233,0.18244373364114352,-0.14307051285073044
2018-11-20,-0.07076665091382583,0.029699424693097498,-0.08852253030191805
2018-11-21,-0.04508334821546356,0.07029554549723116,0.030137758003103823
2018-11-22,0.11754492848701581,0.18535512975405233,-0.05473482284712778
2018-11-23,0.013004375841131122,0.10964009878512115,-0.0031214146781515587
2018-11-24,0.059376750591168204,0.15720403674900396,-0.11361364283309487
2018-11-25,0.0012081299826602887,0.05069512656552355,0.03274758077949485
2018-11-26,0.10858805221128076,0.1858582333161074,-0.06056100549098675
2018-11-27,0.016184762277860365,0.10001461411166623,0.014438738370543812
2018-11-28,0.10435810463328998,0.17208805759646317,0.10776652179885596
2018-11-29,0.19953929645689605,0.2745264176479374,0.0023028687375176455
2018-11-30,0.06562736549782677,0.18435441808327546,-0.06547211742944137
2018-12-01,0.05904729240644535,0.1111577467116529,0.046179918820463225
2018-12-02,0.13446886739567798,0.20746637061314388,-0.01459282690106624
2018-12-03,0.08397070919030813,0.16002777585785566,-0.06299273021908583
2018-12-04,0.02907633959094369,0.1045580778131523,0.01800308172590511
2018-12-05,0.10190056188855401,0.17963081454204755,-0.05314431675529519
2018-12-06,0.019449975621803617,0.11399954680836721,-0.06406781969868398
2018-12-07,-0.026931273428387748,0.09386622918129639,-0.026731546967179786
2018-12-08,0.09359710297418378,0.1287595954705374,0.0157162260944211
2018-12-09,0.0705403614382627,0.17161619347683477,0.039795753841713806
2018-12-10,0.11745113168146215,0.20160694975936266,-0.03075293833939215
2018-12-11,0.05569649691509149,0.13623204898808794,-0.021082851743860515
2018-12-12,0.054218903059275014,0.14089295920839895,0.01896063497345856
2018-12-13,0.10804207633786156,0.18086699540602424,-0.051235404971327635
2018-12-14,0.04565166900470974,0.11417421579974008,-0.021137371365414874
2018-12-15,0.05772562017929417,0.13837094728325106,-0.0022330231816428455
2018-12-16,0.08671155394489194,0.15694155180172498,0.00510531628559335
2018-12-17,0.09806569353309236,0.16645164618229913,0.08616659181823828
2018-12-18,0.1976420452459342,0.2488987400636855,0.0417962663478977
2018-12-19,0.17066111457121824,0.21925688980520874,0.010499736953935898
2018-12-20,0.10079513197966783,0.18538321314343875,0.09967987424069732
2018-12-21,0.23613165097680788,0.2725054216198046,-0.05908383405639616
2018-12-22,0.05879853074867736,0.12493665663725473,0.02934866067698709
2018-12-23,0.16808702119084007,0.20024681048731274,-0.00548990738502392
2018-12-24,0.2153945191390152,0.16847391125032907,0.019376272326604
2018-12-25,0.19282105972131713,0.1906918132680886,-0.06728024810517645
2018-12-26,0.03596115065736072,0.10626541894992414,0.009803656505140807
2018-12-27,0.11484468033648199,0.1711897715836166,-0.05323965645998236
2018-12-28,-0.01863646705148092,0.11250652063806399,0.07150598619866678
2018-12-29,0.25464682060912924,0.23338705316672836,-0.02891584095787093
