Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-25,0.48685250820420833,-0.07402518972727723,-0.053931498077518666
2018-05-26,0.47745318107263657,-0.13976028782466887,0.06140223181755429
2018-05-27,0.47410250957965516,-0.036709758159748196,-0.054570619980656966
2018-05-28,0.49079823501372744,-0.1249820744787824,-0.08959213076708518
2018-05-29,0.45989382098545484,-0.17781940731756163,0.10576012955923589
2018-05-30,0.5329443358182431,-0.0022120855591369892,-0.0461814952532035
2018-05-31,0.49443596298629444,-0.11013094166854209,0.02574233827719345
2018-06-01,0.5112589284775968,-0.0587742934291251,0.014734569423426339
2018-06-02,0.5069126816940006,-0.053516679028475234,0.045043907571388216
2018-06-03,0.5146857714437516,-0.02070845453480752,-0.016607420327457215
2018-06-04,0.5162056966287256,-0.0772729679169919,-0.057921054891103815
2018-06-05,0.476652082129311,-0.13038971981320913,-0.009302473101251823
2018-06-06,0.5127183067704699,-0.09768689580399104,-0.01843372809170256
2018-06-07,0.5055127549604865,-0.10260249142303679,-0.07352756200865564
2018-06-08,0.5063788337335993,-0.15986178504166704,-0.04537249306378098
2018-06-09,0.4954975830747923,-0.14493215344691612,0.007700246585946457
2018-06-10,0.48218290310239986,-0.10293022805100471,-0.20522931514218584
2018-06-11,0.39743540285365775,-0.3021368006938068,0.0826007345419545
2018-06-12,0.4872580290658597,-0.0654135867835215,-0.14727023838091163
2018-06-13,0.440172553400771,-0.2517792912357084,-0.06322777819436554
2018-06-14,0.4376948786224961,-0.20943327804001122,0.11177827278951054
2018-06-15,0.5238922644188797,-0.03549159683816727,-0.0709058836790801
2018-06-16,0.4598342581907122,-0.16945671477519553,-0.00669314752564126
2018-06-17,0.4970366861046358,-0.12839128128414123,-0.03815041914461893
2018-06-18,0.48483244474635256,-0.1546515319551487,-0.019085578865844464
2018-06-19,0.5244088799298439,-0.14438691812484605,0.05096790825220124
2018-06-20,0.5037985637312588,-0.06392341213132524,0.013230996453271821
2018-06-21,0.49907448826736633,-0.0922161836726405,-0.052964224512701885
2018-06-22,0.49032866444240497,-0.1568719955432738,-0.13163405762061386
2018-06-23,0.3928460181506157,-0.2530015049075083,0.041363310931593254
2018-06-24,0.4795790794658874,-0.11287792424414556,-0.03621369102907171
2018-06-25,0.4815026514659859,-0.16328309028329668,-0.038595042268746424
2018-06-26,0.4963941259822757,-0.17434184217629278,-0.04977375273396633
2018-06-27,0.46080869622777954,-0.1904507462366276,0.007458180709953036
2018-06-28,0.49210578807116434,-0.13965417325893248,-0.034722479077310096
2018-06-29,0.4444463101107594,-0.1715654890861127,0.08562459077981865
2018-06-30,0.5283909395311852,-0.057673733839127106,0.22485604082852612
2018-07-01,0.5256391576187323,0.11242707858517553,-0.022365513529054637
2018-07-02,0.494719992858224,-0.06495680543901217,0.111919224899098
2018-07-03,0.5274748012318948,0.03515141675471334,-0.053991595839120325
2018-07-04,0.4944970169000946,-0.11155812815697397,-0.01469224030922124
2018-07-05,0.5030417517327805,-0.10872995397286078,-0.056221794505480455
2018-07-06,0.5022554976630094,-0.15431984091994355,0.051135612792036086
2018-07-07,0.5007497688659797,-0.060290000702043045,0.07846495766169928
2018-07-08,0.5238585958564261,-0.024476345823979617,-0.0054361434066079566
2018-07-09,0.48952522647231334,-0.0800951780948671,-0.052630059329619165
2018-07-10,0.4897624457142342,-0.14243709019811313,-0.10745949875266947
2018-07-11,0.4308111859977508,-0.2185475888170203,-0.01906870995052982
2018-07-12,0.4874999636714268,-0.1564891565319848,-0.011425534211455568
2018-07-13,0.4601968966652432,-0.14095402762025455,-0.020530772334579138
2018-07-14,0.4825722309878806,-0.1454411271077427,-0.03191110246964625
2018-07-15,0.48851884647853616,-0.15422470080241646,0.018549403703505326
2018-07-16,0.5003836135256936,-0.10773274221920914,0.10592031644087874
2018-07-17,0.5495540096665312,-0.01237628198630003,0.11115278613685729
2018-07-18,0.5876330972406176,0.02611859550744211,-0.03663005975877254
2018-07-19,0.529859044710987,-0.08552297661608899,-0.05569680955285941
2018-07-20,0.5253625928759522,-0.1450725719160877,-0.05416347424871331
2018-07-21,0.4953741056630694,-0.15653115179623067,0.024633775748608568
2018-07-22,0.5113388826037113,-0.09251944522579092,-0.10387941633539666
2018-07-23,0.5032305135782877,-0.20483469974139012,-0.026847666203196067
2018-07-24,0.5413775488394794,-0.1708185883118889,0.03536206069966322
2018-07-25,0.5929865472058253,-0.110809830548386,0.19383572181733683
2018-07-26,0.5026875138256361,0.07788116207358708,0.027406135581741212
2018-07-27,0.48267226894211035,-0.02980996757348131,0.05516674237162518
2018-07-28,0.528620083325329,-0.014717142876761846,0.04827482548990021
2018-07-29,0.5142186519113316,-0.010485331672872134,0.15530794422264094
2018-07-30,0.510276261235882,0.09832119929236427,-0.03435414508781688
2018-07-31,0.5021808565537516,-0.07244076143580158,-0.06515521407014833
2018-08-01,0.45292310120294843,-0.11551890016863653,-0.03363164350256582
2018-08-02,0.47333447020177744,-0.11399717030300516,0.07108311218132936
2018-08-03,0.4815454929308558,-0.019793398080394153,-0.08546822429729536
2018-08-04,0.47599171027473197,-0.15355029639052176,-0.09985644029871407
2018-08-05,0.4346112673040974,-0.2059021191670971,-0.011355010582274531
2018-08-06,0.48384140380342444,-0.13740259586790193,-0.07248855981546105
2018-08-07,0.472686673936515,-0.19656634645933568,-0.0036813003346976513
2018-08-08,0.4558429986583139,-0.1362162454551723,-0.027234968984601083
2018-08-09,0.4144066707963372,-0.14821795720601427,0.19072093595805975
2018-08-10,0.5106859497054188,0.06826746059075073,-0.005405339911756232
2018-08-11,0.42855073680156686,-0.06494766480001446,-0.013927066030688492
2018-08-12,0.4892350398932326,-0.0872083075177097,0.043304747748872434
2018-08-13,0.49346915075715003,-0.039321284422774605,-0.09171626470847452
2018-08-14,0.4798961924191083,-0.16865979292989053,0.0516747531296453
2018-08-15,0.4758806426815827,-0.04574259687022941,-0.06482315659058878
2018-08-16,0.4967108563893774,-0.15004552864683451,0.043377467744183995
2018-08-17,0.497296078138703,-0.05800144901845106,0.07817258074232326
2018-08-18,0.5291252977760301,-0.007386709514882961,-0.0676675355579584
2018-08-19,0.47574778464752043,-0.12679044162232422,0.09253994898900515
2018-08-20,0.5023214929583961,-0.012172619169882992,-0.04046015798178615
2018-08-21,0.4627996018157372,-0.09517893670012789,0.06979648253436786
2018-08-22,0.5136644488128397,-0.008701907639800277,0.003294995307232169
2018-08-23,0.4768098556061666,-0.05912323316236212,0.020725924431467372
2018-08-24,0.5160153828698775,-0.04704217878758987,0.04605720844474484
2018-08-25,0.521702638207115,-0.02553531928488173,-0.0482052289511086
2018-08-26,0.5057084277214461,-0.11394354242447635,0.033534821560695406
2018-08-27,0.49199400671950855,-0.050583774193209585,0.022115134526114265
2018-08-28,0.5214211464808649,-0.051983058739236476,0.001633217260715995
2018-08-29,0.5300185172379344,-0.06715526755782264,-0.08456890732254027
2018-08-30,0.49903806119496963,-0.1572582456928937,-0.01033965142923551
2018-08-31,0.48981740489186265,-0.10965566769060642,0.07105469950460912
2018-09-01,0.505937592266525,-0.024362381983636272,0.0008472416154360035
2018-09-02,0.5187130846917061,-0.06902781049399231,-0.054041846845796535
2018-09-03,0.5147952619594864,-0.1287951342372018,-0.022718181282595222
2018-09-04,0.5009046344875525,-0.10638095298453143,-0.022952962045313625
2018-09-05,0.5136191952078306,-0.11492222669274699,-0.10939044252528324
2018-09-06,0.416645910701158,-0.2109069662809635,0.01966039721858426
2018-09-07,0.4442693518233387,-0.10665738756748899,-0.043558744682275066
2018-09-08,0.46628119327412776,-0.14524860107274562,-0.0787256372100386
2018-09-09,0.44294232104427245,-0.19403974710630778,-0.007008004181870919
2018-09-10,0.4869658268680741,-0.13728804078359835,0.03276570812733983
2018-09-11,0.48829825785218084,-0.09083739289572601,0.053241576302249474
2018-09-12,0.48420567609605136,-0.04892012787239608,-0.028961729185805918
2018-09-13,0.4928357999662101,-0.11280415656753262,0.06702993747482619
2018-09-14,0.5146871427517361,-0.029276933811151595,-0.01295404068054376
2018-09-15,0.4955843507387119,-0.08603155353635517,-0.0017623176300793715
2018-09-16,0.4981857611910634,-0.08112395932544425,0.009989018630096547
2018-09-17,0.49073732062147357,-0.07280816181393268,-0.02272279556683478
2018-09-18,0.4559265370383514,-0.10639969814644878,0.07974538054703259
2018-09-19,0.49694997358200155,-0.014849249682598264,0.12320515318719284
2018-09-20,0.4937847568442102,0.061715615759234455,0.0768996627231662
2018-09-21,0.5083639644849924,0.02606978928118253,-0.0021630118220176
2018-09-22,0.5282460542223735,-0.037422037244770445,-0.0460549694284195
2018-09-23,0.4988158956286117,-0.09113893684280516,0.010073635827200307
2018-09-24,0.4955634068465393,-0.06352064498033827,-0.023962225883770682
2018-09-25,0.48013022375070413,-0.09706276507963452,-0.021171362789823442
2018-09-26,0.4675958173796815,-0.10233138818084075,0.06738639014900334
2018-09-27,0.49222784824930876,-0.030485964784901398,0.0025147849069312375
2018-09-28,0.5175474968847595,-0.06306476571537734,-0.032757782827706486
2018-09-29,0.4918902201968933,-0.10441622045087784,-0.016664632141253605
2018-09-30,0.48760718134967895,-0.10051754084953779,0.009043567945061127
2018-10-01,0.493793225620367,-0.07357747306535223,-0.023069026337851715
2018-10-02,0.4885006382591559,-0.10395747614574002,-0.010720742913263786
2018-10-03,0.4854284193267073,-0.09887224437915454,-0.03228579207309164
2018-10-04,0.48166823759164146,-0.1184748586970159,0.03258404261316953
2018-10-05,0.5003607959251433,-0.06159802300306083,0.10524702653982158
2018-10-06,0.5000715501055808,0.03454372650043758,-0.062126358458985335
2018-10-07,0.489182221338222,-0.11129377167756405,0.001312955640735388
2018-10-08,0.49337926348045436,-0.07565478550499805,0.016581004245353026
2018-10-09,0.500432058251727,-0.058798935536242825,-0.011446980008180152
2018-10-10,0.49246807287236116,-0.08332298200213317,0.024882951307720155
2018-10-11,0.4849719401818202,-0.0527644956975899,-0.1362421430634092
2018-10-12,0.4365797907424742,-0.2057708295340438,0.026666477153775663
2018-10-13,0.48350718384050495,-0.08413631185336246,0.02196494029002353
2018-10-14,0.485958040532509,-0.06672454032805408,0.017303104075858847
2018-10-15,0.48709557971760375,-0.061400064226766915,0.040262359831480035
2018-10-16,0.5354297840954647,-0.034232035691674545,0.053589088229296304
2018-10-17,0.49890953544777616,-0.008604285676079515,0.046103493273319855
2018-10-18,0.4886363779918135,-0.00935951066299523,0.0020078493938148418
2018-10-19,0.48280479031244106,-0.04903539606061613,-0.03750036824959986
2018-10-20,0.48743822234865597,-0.09546581137781673,0.025223410806655557
2018-10-21,0.4946883254080259,-0.049306980021488034,0.004955894113538959
2018-10-22,0.49102527982615385,-0.06731092397705318,0.05667956855045842
