Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-23,0.32259327131634485,0.24775180863355928,0.027477595056687266
2021-10-24,0.3568474552187535,0.2995875139369364,-0.028688534779968536
2021-10-25,0.34252415815721626,0.2504241378950587,0.024511605261615672
2021-10-26,0.3836911666786378,0.296358548593215,0.010714766803023681
2021-10-27,0.31272815218452976,0.29094405075769014,-0.0967501017569438
2021-10-28,0.31456068592511244,0.18415278653921252,0.057686295382623584
2021-10-29,0.3791857192175243,0.31238086421351596,0.03332540729186483
2021-10-30,0.3791359148802673,0.31144897039162434,-0.030716206747758337
2021-10-31,0.35019161123848086,0.253561356857273,0.007181149858149801
2021-11-01,0.3445072170752006,0.28164749584818427,0.02828712057065939
2021-11-02,0.3452898318694704,0.3054610517984253,0.015559553290806025
2021-11-03,0.3873439230539706,0.2992640063377676,0.03134513240148479
2021-11-04,0.3526291970422122,0.3169505894389495,-0.021037206575813067
2021-11-05,0.3304080929909041,0.26912591470442493,-0.016964365229177256
2021-11-06,0.3428947487806031,0.2626026345882213,-0.0072093417348559966
2021-11-07,0.35730725135803887,0.26882359333297323,0.020773681176662832
2021-11-08,0.3803547616007581,0.2973969274884878,0.12263109946962124
2021-11-09,0.42099674034277257,0.40540421683743055,0.13861590939636867
2021-11-10,0.3573069332851446,0.44686406615809027,-0.003421517246452454
2021-11-11,0.32907203426192133,0.32792094259104765,0.008378051077273912
2021-11-12,0.3501731458797348,0.3202461479618366,-0.04297624662419273
2021-11-13,0.34193285354010605,0.2632138643269224,0.027097642522835894
2021-11-14,0.3558803285253731,0.3180970482866492,0.07473194477350145
2021-11-15,0.3693031190271441,0.378025832953897,-0.06082098313896228
2021-11-16,0.3278898055173691,0.25664661244597564,-0.13263114021303782
2021-11-17,0.29163780011266205,0.15888034729583733,-0.00495374195133844
2021-11-18,0.344347955451612,0.2553808210684485,-0.11681402877934113
2021-11-19,0.28725119195870796,0.15251380514798285,0.0662659954453361
2021-11-20,0.3587243471911492,0.3130427307408574,0.040260608271026434
2021-11-21,0.3741212311715696,0.31726531877855546,-0.023039807967771622
2021-11-22,0.33515418596652147,0.2646822022933364,-0.058317992170394635
2021-11-23,0.30627711651742473,0.22210604921188892,0.0332447375150778
2021-11-24,0.36376437206694234,0.300291378051031,-0.03076926745932254
2021-11-25,0.34227194127584504,0.26296192666568263,0.015900174588015
2021-11-26,0.37881451323407944,0.3264674949194788,-0.1344132353773802
2021-11-27,0.26132129471527676,0.16066760420284876,-0.0019626647124002085
2021-11-28,0.3553056960259191,0.2544720574815251,0.019959792280669266
2021-11-29,0.3893128551949747,0.2866827225635298,0.03097570220769142
2021-11-30,0.3632465314398221,0.30556153585646584,0.01102854651118082
2021-12-01,0.33697821266806116,0.2926573603798124,0.006407200549335105
2021-12-02,0.35409131033170027,0.28973927564395474,-0.02621739525583355
2021-12-03,0.3376529736495133,0.25778300073345406,-0.07902963931712535
2021-12-04,0.29710914323622895,0.19835579625066302,-0.1442207851902818
2021-12-05,0.25126963418625436,0.11371366429302743,-0.04100844269754326
2021-12-06,0.33181890465095343,0.19015131526040374,0.033767050792581826
2021-12-07,0.3595890559148831,0.27020015539462783,0.0031419108525002487
