Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-08,0.13918685873498937,0.17280396630743278,0.14302662309714526
2020-04-09,0.16902144234964922,0.25397775475833406,0.056040967817838676
2020-04-10,0.1441729290234548,0.19940673592523472,-0.032151450193866095
2020-04-11,0.08513078834349308,0.10712975505652111,0.020068086727092968
2020-04-12,0.13809940529423592,0.13362767291073507,0.05204639272962339
2020-04-13,0.15756946329173438,0.1666333904163575,-0.028538044926145107
2020-04-14,0.12693911189590779,0.09594774743078216,-0.0413457593154585
2020-04-15,0.14273378923234503,0.06410297564810907,-0.035068975727022646
2020-04-16,0.11284162976881618,0.05363523811121351,0.10272833521070636
2020-04-17,0.2095611362624492,0.18381014426618458,0.0006372116875690393
2020-04-18,0.14623969284674132,0.11804040347112266,0.08393773209947296
2020-04-19,0.1701298886580389,0.19151636983180365,-0.03876680781020729
2020-04-20,0.13830686147385052,0.09217383169423421,-0.05021472234471128
2020-04-21,0.10221022843028038,0.05637640099661256,0.0061929691954017724
2020-04-22,0.14085811669829162,0.09597552560060985,0.05709919584748788
2020-04-23,0.1774150180918479,0.15411740596388102,0.012114892163988845
2020-04-24,0.19028768238915994,0.13068735148343014,0.018508138081862597
2020-04-25,0.16614256163562757,0.1329618841327549,-0.00038779270192792277
2020-04-26,0.15231194395623504,0.11526755944722811,-0.022778185416375822
2020-04-27,0.16262303349555474,0.08978092253609038,-0.021272937138911013
2020-04-28,0.16414506869951317,0.0815917342317034,0.008835363280338371
2020-04-29,0.15069798495670028,0.10708021430581516,0.05995906009802797
2020-04-30,0.26777003844404135,0.1631613031119521,-0.04892865886390109
2020-05-01,0.1463571982212155,0.0729605949894363,0.01671408285618354
2020-05-02,0.17514182962428926,0.11587833590472085,0.010621602427940439
2020-05-03,0.16631321886979045,0.1183916541149106,-0.026914105409909697
2020-05-04,0.14293821072671875,0.08274637004703811,0.012544150674043113
2020-05-05,0.1519106572755149,0.11274818258922226,-0.021919774637370517
2020-05-06,0.16033133298295255,0.08277191274032192,-0.012442455932818314
2020-05-07,0.1782929856118205,0.08611277134789419,0.03138028183900162
2020-05-08,0.2229157362521743,0.12814570846955076,0.017707441314990094
2020-05-09,0.14892517229175795,0.12623631721758444,0.05587868538854415
2020-05-10,0.12771361462818298,0.16756423413839605,-0.07081873975678404
2020-05-11,0.05825646578736787,0.057024367917959395,-0.04849943290134848
2020-05-12,0.12321537757041057,0.050111349006913164,0.028559034143953548
2020-05-13,0.16495874700525448,0.1149229295072205,0.01876863589335473
2020-05-14,0.198966351002408,0.12019449237967716,0.011223733208590428
2020-05-15,0.2017818046396993,0.11889747744312373,-0.03314145872128268
2020-05-16,0.11403689723616317,0.07613772979411393,0.023384768687944257
2020-05-17,0.15284788210962041,0.11996843237254096,0.006868082491792262
2020-05-18,0.18142508200541485,0.11422786568456367,0.026251469861347996
2020-05-19,0.15859894876236957,0.13439346376487693,0.009650074884002493
2020-05-20,0.15211898716123962,0.12540587404174008,0.03724701302719948
2020-05-21,0.1302305054921149,0.15345287805060526,-0.057160837282753604
2020-05-22,0.10084834678569798,0.067129156968462,0.05665081073344355
2020-05-23,0.15535376417316193,0.15668411240348923,-0.02807583134069696
2020-05-24,0.15065340983543152,0.09369743953998166,-0.030086614845065692
2020-05-25,0.10110613628305742,0.07567875526570811,0.011064533894607233
2020-05-26,0.15735020514553533,0.10910246963082182,-0.008322864752293137
2020-05-27,0.1392478386269005,0.09707928401811783,0.0055695538313802
2020-05-28,0.1853905938505882,0.10863849171295414,0.04249687972036165
2020-05-29,0.18848829722528748,0.14937816477767107,-0.010441034299947445
2020-05-30,0.144895266153231,0.11001813801065619,0.0442223107701106
2020-05-31,0.1783275128128814,0.15667265540700637,-0.0091717586822474
2020-06-01,0.1288842408596551,0.1171468211755744,0.05836068459467906
2020-06-02,0.22049864650485596,0.175754564343503,0.001836496255995562
2020-06-03,0.09363819036830634,0.1371013041562923,0.022940238376869686
2020-06-04,0.15972656118482398,0.15060902984301405,-0.012632638478617442
2020-06-05,0.16500831853214493,0.1187551017091808,-0.012683286192650498
2020-06-06,0.13766213263703975,0.10972860348290214,-0.00798482223722921
2020-06-07,0.14800880539050176,0.10917213528941816,0.0014984137491200397
2020-06-08,0.1605433721095224,0.11626969770512607,0.024549189215848154
2020-06-09,0.15234066576773486,0.14070424659216352,-0.0020413883965480933
2020-06-10,0.15260497740442247,0.12195938539062046,-0.006865558581471756
2020-06-11,0.15827528677329106,0.1135891308900252,-0.10711586499616713
2020-06-12,0.09400318197520363,0.011665366697074075,0.0284146853808811
2020-06-13,0.1614951629555712,0.11243904342706368,0.005690595728813014
2020-06-14,0.14860632379803107,0.11033965836942872,-0.03948290357246471
2020-06-15,0.13930883861757515,0.06903777899642427,-0.005351840018451733
2020-06-16,0.15536185309527895,0.09114097966323098,0.029065266173347384
2020-06-17,0.1578892047699707,0.1292084199727197,0.027927269756729076
2020-06-18,0.14486903580529642,0.14047565772408688,0.0012747477638988037
2020-06-19,0.14184479482288026,0.12107433534752854,-0.021048266774923722
2020-06-20,0.13597043844328205,0.09650108541483449,0.02201309147158983
2020-06-21,0.15207165241713838,0.1320610172403036,0.003967321633174079
2020-06-22,0.14576346795530526,0.12199540382439178,0.06438609487490331
2020-06-23,0.18495448280332027,0.18081320708963244,0.07381226535105967
2020-06-24,0.15171651667648334,0.2106047235782209,-0.018824191237796124
2020-06-25,0.1175784344171582,0.13238924805637708,0.0209946523192573
2020-06-26,0.14122010276093633,0.15443073773874794,-0.027444600232208356
2020-06-27,0.13758635240276007,0.10936096685875674,-0.055563754651477754
2020-06-28,0.13420778087781926,0.06803891041544219,0.030465289452159428
2020-06-29,0.15674232843505287,0.13752632108063678,0.010919224781856944
2020-06-30,0.1537281846048799,0.13176831421036117,-0.009921105702245851
2020-07-01,0.1449226714992129,0.11342414882084273,0.027941631971750102
2020-07-02,0.15785540386403518,0.1488811669345531,0.02874270259462867
2020-07-03,0.13826517283692752,0.15792976801950886,-0.021676786419475666
2020-07-04,0.14378650152432648,0.1131782919239861,0.013271528830646206
2020-07-05,0.15279530586207635,0.13813734066015715,-0.013883298820831093
2020-07-06,0.14321577705607424,0.11522522430608184,0.12341148114378789
2020-07-07,0.17833822005052902,0.24469724109579305,0.06449557501556692
2020-07-08,0.14156180059345047,0.22695900957034998,0.12514475902844857
2020-07-09,0.1681352246717669,0.29487189192139174,-0.05906535615032652
2020-07-10,0.13495519101727993,0.13734217521477676,0.00603285118515806
2020-07-11,0.14914435349595045,0.16354721579667864,-0.0029925769695149586
2020-07-12,0.14524014759602366,0.1521680174055422,0.1784299105354069
2020-07-13,0.1527015781525698,0.3292730154908534,-0.017513102082283172
2020-07-14,0.1452572117470936,0.18667063824353702,0.12183645114570336
2020-07-15,0.14917529970864685,0.29977694741204863,0.0644087487171927
2020-07-16,0.14360096773667053,0.2726330162156205,-0.03560638240643582
2020-07-17,0.14192164563125154,0.17653813685811404,-0.00810413171015643
2020-07-18,0.15017951589510403,0.17521300375433935,-0.03885953139362441
2020-07-19,0.14950421472423514,0.13792836572184042,0.013270287275744034
2020-07-20,0.15210433451773397,0.17487512267756022,-0.10358988100202467
2020-07-21,0.14660609366701216,0.06220916336074067,0.002699807043022794
2020-07-22,0.17180996574455243,0.13413362855069888,0.025579924916887493
2020-07-23,0.16759184240080494,0.1690608390956132,0.05324475815718464
2020-07-24,0.15829424323056251,0.20930098381254392,-0.05783518006980802
2020-07-25,0.14686341642290301,0.11617550838491875,0.029234522140958685
2020-07-26,0.16499230051745073,0.17943075357045002,-0.020744385610095752
2020-07-27,0.17476339401145147,0.1424214306306344,-0.054221257544563216
2020-07-28,0.2598574647177667,0.10130448537272185,0.018400856968389674
2020-07-29,0.1540990155420019,0.15887387670862396,-0.014928841795600886
2020-07-30,0.17370479544092277,0.1382040174902135,0.04162685196413754
2020-07-31,0.15768385281207564,0.1903299510929164,0.047366224073462054
