Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-18,0.29072896315108565,0.3858945339992861,0.05126319256245645
2020-02-19,0.3572316770057853,0.4581335268335369,-0.08019296316300954
2020-02-20,0.2705443998937671,0.3478558664786817,-0.019304096525431243
2020-02-21,0.30831806213641855,0.37698999691995416,0.05427763339912199
2020-02-22,0.32090646479638174,0.4530635250908013,0.022167890941824985
2020-02-23,0.3134368020595115,0.4459605807136642,0.05774347829344959
2020-02-24,0.3419926650696645,0.4876231492164109,-0.05190102707557198
2020-02-25,0.2934705091281469,0.39535278386551287,-0.05885640602540467
2020-02-26,0.2810321535550617,0.3620197954982549,-0.15410883430204056
2020-02-27,0.2526842204938351,0.24797524386558312,0.007833792028057009
2020-02-28,0.29732370615346326,0.36021955523494453,-0.02762470637744642
2020-02-29,0.2929039349881446,0.34911837269813173,-0.02038204760107278
2020-03-01,0.2982117872993957,0.35505562210113695,-0.009852770732591823
2020-03-02,0.3031634790921789,0.36719429807950377,0.050633619976084954
2020-03-03,0.34329447060997254,0.4318492260853892,0.0020284888985466834
2020-03-04,0.3079829894918795,0.40710954109327213,-0.012525460555420375
2020-03-05,0.3101357217484644,0.39205891410132043,0.02683223048436143
2020-03-06,0.3486514916701964,0.42677376432969094,0.015602283438822563
2020-03-07,0.3248506171210419,0.42674377932667307,-0.04007556994431567
2020-03-08,0.2946037545649727,0.37426285881288424,-0.15793941545684576
2020-03-09,0.21858345063117568,0.23675020270981095,-0.028879958714256627
2020-03-10,0.2719653379741178,0.31905302617678055,-0.004436113145980101
2020-03-11,0.2969536851182717,0.34847084657742045,-0.03646770221347765
2020-03-12,0.30332445902149097,0.3256322172279531,-0.44876130174174667
2020-03-13,-0.15015675254944938,-0.0902493369554902,0.18855223365717666
2020-03-14,0.3252326902547171,0.3953350073291748,-0.08734838324708939
2020-03-15,0.20714703851357186,0.24248279005392748,0.057242818187570925
2020-03-16,0.3045178562442903,0.36056019755837676,-0.10307977684164885
2020-03-17,0.21297050355670422,0.2381412717755942,0.019883673322848593
2020-03-18,0.31953900672106883,0.3265066470017284,0.003822540026070512
2020-03-19,0.2955924199355895,0.33372284221879545,0.14730918891079792
2020-03-20,0.4593719356088837,0.4844937059620209,-0.025276811003744803
2020-03-21,0.32856488051282007,0.3667937431119932,0.006921274696038044
2020-03-22,0.3116509550290729,0.37748021319578573,-0.07418780497607973
2020-03-23,0.2499472911781968,0.2919687942306033,0.08582607285907627
2020-03-24,0.39400825108741167,0.42257439758279247,0.04399202040170028
2020-03-25,0.36263963141934497,0.4179233691033719,-0.033362990903843696
2020-03-26,0.30905779418677604,0.3498673337869822,0.024899518393959683
2020-03-27,0.31671462133486905,0.3875080971903673,-0.03198323927767705
2020-03-28,0.2707201248310849,0.3370086433842481,0.0002978701228801416
2020-03-29,0.2646719860014102,0.3543329550606278,-0.04023591376763799
2020-03-30,0.2423147988669463,0.3145744430936226,0.04905064003753206
2020-03-31,0.36994393089828925,0.39067303499089556,0.0045899089238010775
2020-04-01,0.310009676659039,0.3689342026782527,0.0024439329428736197
